[1675652400] LOG ROTATION: DAILY
[1675652400] LOG VERSION: 2.0
[1675652400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1675652400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1675652400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1675652400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675652400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.25 ms
[1675652400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.10 ms
[1675652400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1675652400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675652400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.07 ms
[1675652400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1675652400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1675652400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675652400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.33 ms
[1675652400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.18 ms
[1675652400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.38 ms
[1675652400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675652400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675652400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675652400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.50 ms
[1675652400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1675652400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1675652400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1675652400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675652400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1675652400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675652400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675652400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675652400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1675652400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1675652400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675652400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675652400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675652400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675652400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675652400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675652400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675666018] wproc: Core Worker 24326: job 186171 (pid=26686) timed out. Killing it
[1675666018] wproc: CHECK job 186171 from worker Core Worker 24326 timed out after 30.01s
[1675666018] wproc:   host=FW Confe; service=(null);
[1675666018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666018] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666018] wproc: Core Worker 24326: job 186171 (pid=26686): Dormant child reaped
[1675666030] wproc: Core Worker 24324: job 186176 (pid=26719) timed out. Killing it
[1675666030] wproc: CHECK job 186176 from worker Core Worker 24324 timed out after 30.01s
[1675666030] wproc:   host=FW Cass Entel; service=(null);
[1675666030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666030] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666030] wproc: Core Worker 24324: job 186176 (pid=26719): Dormant child reaped
[1675666046] wproc: Core Worker 24326: job 186191 (pid=26849) timed out. Killing it
[1675666046] wproc: CHECK job 186191 from worker Core Worker 24326 timed out after 30.01s
[1675666046] wproc:   host=ADL Diagnostic; service=(null);
[1675666046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666046] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666046] wproc: Core Worker 24326: job 186191 (pid=26849): Dormant child reaped
[1675666052] wproc: Core Worker 24326: job 186194 (pid=26875) timed out. Killing it
[1675666052] wproc: CHECK job 186194 from worker Core Worker 24326 timed out after 30.01s
[1675666052] wproc:   host=Ext Entel; service=(null);
[1675666052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666052] wproc: Core Worker 24326: job 186194 (pid=26875): Dormant child reaped
[1675666066] wproc: Core Worker 24327: job 186208 (pid=26993) timed out. Killing it
[1675666066] wproc: CHECK job 186208 from worker Core Worker 24327 timed out after 30.01s
[1675666066] wproc:   host=Confe; service=(null);
[1675666066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666066] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666066] wproc: Core Worker 24327: job 186208 (pid=26993): Dormant child reaped
[1675666070] wproc: Core Worker 24326: job 186212 (pid=27044) timed out. Killing it
[1675666070] wproc: CHECK job 186212 from worker Core Worker 24326 timed out after 30.01s
[1675666070] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666070] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666070] wproc: Core Worker 24326: job 186212 (pid=27044): Dormant child reaped
[1675666078] wproc: Core Worker 24325: job 186221 (pid=27164) timed out. Killing it
[1675666078] wproc: CHECK job 186221 from worker Core Worker 24325 timed out after 30.01s
[1675666078] wproc:   host=FW Confe; service=(null);
[1675666078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666078] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666078] wproc: Core Worker 24325: job 186221 (pid=27164): Dormant child reaped
[1675666085] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;WARNING;SOFT;2;Memory usage: total:9471.50 MB - used: 7829.00 MB (83%) - free: 1642.50 MB (17%)
[1675666090] wproc: Core Worker 24325: job 186225 (pid=27195) timed out. Killing it
[1675666090] wproc: CHECK job 186225 from worker Core Worker 24325 timed out after 30.01s
[1675666090] wproc:   host=FW Cass Entel; service=(null);
[1675666090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666090] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666090] wproc: Core Worker 24325: job 186225 (pid=27195): Dormant child reaped
[1675666106] wproc: Core Worker 24324: job 186241 (pid=27361) timed out. Killing it
[1675666106] wproc: CHECK job 186241 from worker Core Worker 24324 timed out after 30.01s
[1675666106] wproc:   host=ADL Diagnostic; service=(null);
[1675666106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666106] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666106] wproc: Core Worker 24324: job 186241 (pid=27361): Dormant child reaped
[1675666112] wproc: Core Worker 24325: job 186244 (pid=27389) timed out. Killing it
[1675666112] wproc: CHECK job 186244 from worker Core Worker 24325 timed out after 30.01s
[1675666112] wproc:   host=Ext Entel; service=(null);
[1675666112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666112] wproc: Core Worker 24325: job 186244 (pid=27389): Dormant child reaped
[1675666126] wproc: Core Worker 24326: job 186257 (pid=27496) timed out. Killing it
[1675666126] wproc: CHECK job 186257 from worker Core Worker 24326 timed out after 30.01s
[1675666126] wproc:   host=Confe; service=(null);
[1675666126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666126] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666126] wproc: Core Worker 24326: job 186257 (pid=27496): Dormant child reaped
[1675666130] wproc: Core Worker 24324: job 186262 (pid=27546) timed out. Killing it
[1675666130] wproc: CHECK job 186262 from worker Core Worker 24324 timed out after 30.01s
[1675666130] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666130] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666130] wproc: Core Worker 24324: job 186262 (pid=27546): Dormant child reaped
[1675666138] wproc: Core Worker 24325: job 186270 (pid=27665) timed out. Killing it
[1675666138] wproc: CHECK job 186270 from worker Core Worker 24325 timed out after 30.01s
[1675666138] wproc:   host=FW Confe; service=(null);
[1675666138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666138] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666138] wproc: Core Worker 24325: job 186270 (pid=27665): Dormant child reaped
[1675666150] wproc: Core Worker 24324: job 186274 (pid=27695) timed out. Killing it
[1675666150] wproc: CHECK job 186274 from worker Core Worker 24324 timed out after 30.01s
[1675666150] wproc:   host=FW Cass Entel; service=(null);
[1675666150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666150] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666150] wproc: Core Worker 24324: job 186274 (pid=27695): Dormant child reaped
[1675666166] wproc: Core Worker 24326: job 186289 (pid=27825) timed out. Killing it
[1675666166] wproc: CHECK job 186289 from worker Core Worker 24326 timed out after 30.01s
[1675666166] wproc:   host=ADL Diagnostic; service=(null);
[1675666166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666166] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666166] wproc: Core Worker 24326: job 186289 (pid=27825): Dormant child reaped
[1675666172] wproc: Core Worker 24324: job 186293 (pid=27853) timed out. Killing it
[1675666172] wproc: CHECK job 186293 from worker Core Worker 24324 timed out after 30.01s
[1675666172] wproc:   host=Ext Entel; service=(null);
[1675666172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666172] wproc: Core Worker 24324: job 186293 (pid=27853): Dormant child reaped
[1675666186] wproc: Core Worker 24327: job 186306 (pid=27960) timed out. Killing it
[1675666186] wproc: CHECK job 186306 from worker Core Worker 24327 timed out after 30.01s
[1675666186] wproc:   host=Confe; service=(null);
[1675666186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666186] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666186] wproc: Core Worker 24327: job 186306 (pid=27960): Dormant child reaped
[1675666190] wproc: Core Worker 24327: job 186310 (pid=28009) timed out. Killing it
[1675666190] wproc: CHECK job 186310 from worker Core Worker 24327 timed out after 30.01s
[1675666190] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666190] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666190] wproc: Core Worker 24327: job 186310 (pid=28009): Dormant child reaped
[1675666198] wproc: Core Worker 24326: job 186318 (pid=28127) timed out. Killing it
[1675666198] wproc: CHECK job 186318 from worker Core Worker 24326 timed out after 30.01s
[1675666198] wproc:   host=FW Confe; service=(null);
[1675666198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666198] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666198] wproc: Core Worker 24326: job 186318 (pid=28127): Dormant child reaped
[1675666205] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;WARNING;HARD;3;Memory usage: total:9471.50 MB - used: 7928.78 MB (84%) - free: 1542.72 MB (16%)
[1675666210] wproc: Core Worker 24327: job 186322 (pid=28158) timed out. Killing it
[1675666210] wproc: CHECK job 186322 from worker Core Worker 24327 timed out after 30.01s
[1675666210] wproc:   host=FW Cass Entel; service=(null);
[1675666210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666210] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666210] HOST NOTIFICATION: nagiosadmin;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1675666210] HOST NOTIFICATION: andresnavarro;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1675666210] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1675666210] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1675666210] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1675666210] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1675666210] wproc: Core Worker 24327: job 186322 (pid=28158): Dormant child reaped
[1675666226] wproc: Core Worker 24325: job 186338 (pid=28288) timed out. Killing it
[1675666226] wproc: CHECK job 186338 from worker Core Worker 24325 timed out after 30.01s
[1675666226] wproc:   host=ADL Diagnostic; service=(null);
[1675666226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666226] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666226] wproc: Core Worker 24325: job 186338 (pid=28288): Dormant child reaped
[1675666232] wproc: Core Worker 24327: job 186341 (pid=28317) timed out. Killing it
[1675666232] wproc: CHECK job 186341 from worker Core Worker 24327 timed out after 30.01s
[1675666232] wproc:   host=Ext Entel; service=(null);
[1675666232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666232] wproc: Core Worker 24327: job 186341 (pid=28317): Dormant child reaped
[1675666246] wproc: Core Worker 24326: job 186356 (pid=28455) timed out. Killing it
[1675666246] wproc: CHECK job 186356 from worker Core Worker 24326 timed out after 30.01s
[1675666246] wproc:   host=Confe; service=(null);
[1675666246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666246] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666247] wproc: Core Worker 24326: job 186356 (pid=28455): Dormant child reaped
[1675666250] wproc: Core Worker 24325: job 186360 (pid=28503) timed out. Killing it
[1675666250] wproc: CHECK job 186360 from worker Core Worker 24325 timed out after 30.01s
[1675666250] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666250] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666250] wproc: Core Worker 24325: job 186360 (pid=28503): Dormant child reaped
[1675666258] wproc: Core Worker 24326: job 186368 (pid=28622) timed out. Killing it
[1675666258] wproc: CHECK job 186368 from worker Core Worker 24326 timed out after 30.01s
[1675666258] wproc:   host=FW Confe; service=(null);
[1675666258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666258] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666258] wproc: Core Worker 24326: job 186368 (pid=28622): Dormant child reaped
[1675666270] wproc: Core Worker 24325: job 186373 (pid=28657) timed out. Killing it
[1675666270] wproc: CHECK job 186373 from worker Core Worker 24325 timed out after 30.01s
[1675666270] wproc:   host=FW Cass Entel; service=(null);
[1675666270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666270] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666270] wproc: Core Worker 24325: job 186373 (pid=28657): Dormant child reaped
[1675666286] wproc: Core Worker 24326: job 186389 (pid=28792) timed out. Killing it
[1675666286] wproc: CHECK job 186389 from worker Core Worker 24326 timed out after 30.01s
[1675666286] wproc:   host=ADL Diagnostic; service=(null);
[1675666286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666286] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666286] wproc: Core Worker 24326: job 186389 (pid=28792): Dormant child reaped
[1675666292] wproc: Core Worker 24327: job 186393 (pid=28821) timed out. Killing it
[1675666292] wproc: CHECK job 186393 from worker Core Worker 24327 timed out after 30.01s
[1675666292] wproc:   host=Ext Entel; service=(null);
[1675666292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666292] wproc: Core Worker 24327: job 186393 (pid=28821): Dormant child reaped
[1675666306] wproc: Core Worker 24325: job 186406 (pid=28925) timed out. Killing it
[1675666306] wproc: CHECK job 186406 from worker Core Worker 24325 timed out after 30.01s
[1675666306] wproc:   host=Confe; service=(null);
[1675666306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666306] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666307] wproc: Core Worker 24325: job 186406 (pid=28925): Dormant child reaped
[1675666310] wproc: Core Worker 24325: job 186410 (pid=28975) timed out. Killing it
[1675666310] wproc: CHECK job 186410 from worker Core Worker 24325 timed out after 30.01s
[1675666310] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666310] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666310] wproc: Core Worker 24325: job 186410 (pid=28975): Dormant child reaped
[1675666318] wproc: Core Worker 24326: job 186418 (pid=29094) timed out. Killing it
[1675666318] wproc: CHECK job 186418 from worker Core Worker 24326 timed out after 30.01s
[1675666318] wproc:   host=FW Confe; service=(null);
[1675666318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666318] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1675666318] wproc: Core Worker 24326: job 186418 (pid=29094): Dormant child reaped
[1675666330] wproc: Core Worker 24326: job 186422 (pid=29126) timed out. Killing it
[1675666330] wproc: CHECK job 186422 from worker Core Worker 24326 timed out after 30.01s
[1675666330] wproc:   host=FW Cass Entel; service=(null);
[1675666330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666330] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1675666330] wproc: Core Worker 24326: job 186422 (pid=29126): Dormant child reaped
[1675666346] wproc: Core Worker 24327: job 186438 (pid=29256) timed out. Killing it
[1675666346] wproc: CHECK job 186438 from worker Core Worker 24327 timed out after 30.01s
[1675666346] wproc:   host=ADL Diagnostic; service=(null);
[1675666346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666346] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1675666346] wproc: Core Worker 24327: job 186438 (pid=29256): Dormant child reaped
[1675666352] wproc: Core Worker 24326: job 186441 (pid=29285) timed out. Killing it
[1675666352] wproc: CHECK job 186441 from worker Core Worker 24326 timed out after 30.01s
[1675666352] wproc:   host=Ext Entel; service=(null);
[1675666352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675666352] wproc: Core Worker 24326: job 186441 (pid=29285): Dormant child reaped
[1675666366] wproc: Core Worker 24327: job 186455 (pid=29400) timed out. Killing it
[1675666366] wproc: CHECK job 186455 from worker Core Worker 24327 timed out after 30.01s
[1675666366] wproc:   host=Confe; service=(null);
[1675666366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666366] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1675666367] wproc: Core Worker 24327: job 186455 (pid=29400): Dormant child reaped
[1675666370] wproc: Core Worker 24325: job 186459 (pid=29450) timed out. Killing it
[1675666370] wproc: CHECK job 186459 from worker Core Worker 24325 timed out after 30.01s
[1675666370] wproc:   host=FW ADL Diagnostic; service=(null);
[1675666370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675666370] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1675666370] wproc: Core Worker 24325: job 186459 (pid=29450): Dormant child reaped
[1675666371] SERVICE ALERT: FW Confe;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 31.35 ms
[1675666372] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 29.36 ms
[1675666372] SERVICE ALERT: Confe;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 31.26 ms
[1675666373] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 28.58 ms
[1675666373] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 58%, RTA = 29.50 ms
[1675666373] HOST NOTIFICATION: nagiosadmin;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST NOTIFICATION: andresnavarro;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST NOTIFICATION: soporteti;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST NOTIFICATION: carlosstange;FW Cass Entel;UP;notify-host-by-email;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST ALERT: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 29.54 ms
[1675666373] HOST ALERT: FW Confe;UP;HARD;1;PING WARNING - Packet loss = 80%, RTA = 31.25 ms
[1675666376] HOST ALERT: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 29.52 ms
[1675666376] HOST NOTIFICATION: nagiosadmin;Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST NOTIFICATION: andresnavarro;Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST NOTIFICATION: soporteti;Confe;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST NOTIFICATION: soporteti;Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST NOTIFICATION: carlosstange;Confe;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST NOTIFICATION: carlosstange;Confe;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666376] HOST ALERT: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675666380] HOST NOTIFICATION: nagiosadmin;ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST NOTIFICATION: andresnavarro;ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST NOTIFICATION: soporteti;ADL Diagnostic;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST NOTIFICATION: soporteti;ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST NOTIFICATION: carlosstange;ADL Diagnostic;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST NOTIFICATION: carlosstange;ADL Diagnostic;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666380] HOST ALERT: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.60 ms
[1675666405] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.28 ms
[1675666411] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.96 ms
[1675666412] wproc: Core Worker 24326: job 186496 (pid=29876) timed out. Killing it
