[1708225200] LOG ROTATION: DAILY
[1708225200] LOG VERSION: 2.0
[1708225200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.40 ms
[1708225200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1708225200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1708225200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1708225200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1708225200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1708225200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.97 ms
[1708225200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.01 ms
[1708225200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1708225200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1708225200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1708225200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.40 ms
[1708225200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1708225200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.41 ms
[1708225200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1708225200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.85 ms
[1708225200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1708225200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.56 ms
[1708225200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.17 ms
[1708225200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1708225200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.37 ms
[1708225200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1708225200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1708225200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1708225200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1708225200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1708225200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.13 ms
[1708225200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.10 ms
[1708225200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.08 ms
[1708225200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1708225200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1708225200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1708225200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1708225200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1708225200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1708225200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1708225200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1708225200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1708225200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1708225200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1708225200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1708225200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1708225200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1708225200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1708225200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1708225200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1708225200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1708225200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1708225200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1708225200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1708225200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1708225200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1708225200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1708225200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1708225200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1708225200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1708225200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1708225200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1708225200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1708225200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1708225200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1708225200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1708225200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1708300252] wproc: Core Worker 6229: job 1960333 (pid=25872): Dormant child reaped
[1708300312] wproc: Core Worker 6229: job 1960387 (pid=26379) timed out. Killing it
[1708300312] wproc: CHECK job 1960387 from worker Core Worker 6229 timed out after 30.01s
[1708300312] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300312] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300312] wproc: Core Worker 6229: job 1960387 (pid=26379): Dormant child reaped
[1708300372] wproc: Core Worker 6228: job 1960441 (pid=26875) timed out. Killing it
[1708300372] wproc: CHECK job 1960441 from worker Core Worker 6228 timed out after 30.01s
[1708300372] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300372] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300372] wproc: Core Worker 6228: job 1960441 (pid=26875): Dormant child reaped
[1708300432] wproc: Core Worker 6229: job 1960496 (pid=27390) timed out. Killing it
[1708300432] wproc: CHECK job 1960496 from worker Core Worker 6229 timed out after 30.01s
[1708300432] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300432] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300432] wproc: Core Worker 6229: job 1960496 (pid=27390): Dormant child reaped
[1708300492] wproc: Core Worker 6228: job 1960550 (pid=27886) timed out. Killing it
[1708300492] wproc: CHECK job 1960550 from worker Core Worker 6228 timed out after 30.01s
[1708300492] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300492] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300492] wproc: Core Worker 6228: job 1960550 (pid=27886): Dormant child reaped
[1708300552] wproc: Core Worker 6228: job 1960604 (pid=28381) timed out. Killing it
[1708300552] wproc: CHECK job 1960604 from worker Core Worker 6228 timed out after 30.01s
[1708300552] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300552] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300552] wproc: Core Worker 6228: job 1960604 (pid=28381): Dormant child reaped
[1708300612] wproc: Core Worker 6229: job 1960658 (pid=28888) timed out. Killing it
[1708300612] wproc: CHECK job 1960658 from worker Core Worker 6229 timed out after 30.01s
[1708300612] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300612] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300612] wproc: Core Worker 6229: job 1960658 (pid=28888): Dormant child reaped
[1708300672] wproc: Core Worker 6231: job 1960711 (pid=29383) timed out. Killing it
[1708300672] wproc: CHECK job 1960711 from worker Core Worker 6231 timed out after 30.01s
[1708300672] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300672] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300672] wproc: Core Worker 6231: job 1960711 (pid=29383): Dormant child reaped
[1708300732] wproc: Core Worker 6228: job 1960767 (pid=29898) timed out. Killing it
[1708300732] wproc: CHECK job 1960767 from worker Core Worker 6228 timed out after 30.01s
[1708300732] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300732] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300732] wproc: Core Worker 6228: job 1960767 (pid=29898): Dormant child reaped
[1708300792] wproc: Core Worker 6231: job 1960820 (pid=30394) timed out. Killing it
[1708300792] wproc: CHECK job 1960820 from worker Core Worker 6231 timed out after 30.01s
[1708300792] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300792] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300792] wproc: Core Worker 6231: job 1960820 (pid=30394): Dormant child reaped
[1708300852] wproc: Core Worker 6230: job 1960874 (pid=31044) timed out. Killing it
[1708300852] wproc: CHECK job 1960874 from worker Core Worker 6230 timed out after 30.01s
[1708300852] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300852] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300852] wproc: Core Worker 6230: job 1960874 (pid=31044): Dormant child reaped
[1708300912] wproc: Core Worker 6231: job 1960928 (pid=31634) timed out. Killing it
[1708300912] wproc: CHECK job 1960928 from worker Core Worker 6231 timed out after 30.01s
[1708300912] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300912] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300912] wproc: Core Worker 6231: job 1960928 (pid=31634): Dormant child reaped
[1708300972] wproc: Core Worker 6229: job 1960982 (pid=32129) timed out. Killing it
[1708300972] wproc: CHECK job 1960982 from worker Core Worker 6229 timed out after 30.01s
[1708300972] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708300972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708300972] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708300972] wproc: Core Worker 6229: job 1960982 (pid=32129): Dormant child reaped
[1708301032] wproc: Core Worker 6230: job 1961037 (pid=32644) timed out. Killing it
[1708301032] wproc: CHECK job 1961037 from worker Core Worker 6230 timed out after 30.01s
[1708301032] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301032] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301032] wproc: Core Worker 6230: job 1961037 (pid=32644): Dormant child reaped
[1708301092] wproc: Core Worker 6230: job 1961091 (pid=724) timed out. Killing it
[1708301092] wproc: CHECK job 1961091 from worker Core Worker 6230 timed out after 30.01s
[1708301092] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301092] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301092] wproc: Core Worker 6230: job 1961091 (pid=724): Dormant child reaped
[1708301152] wproc: Core Worker 6228: job 1961145 (pid=1252) timed out. Killing it
[1708301152] wproc: CHECK job 1961145 from worker Core Worker 6228 timed out after 30.01s
[1708301152] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301152] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301152] wproc: Core Worker 6228: job 1961145 (pid=1252): Dormant child reaped
[1708301212] wproc: Core Worker 6228: job 1961199 (pid=1759) timed out. Killing it
[1708301212] wproc: CHECK job 1961199 from worker Core Worker 6228 timed out after 30.01s
[1708301212] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301212] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301212] wproc: Core Worker 6228: job 1961199 (pid=1759): Dormant child reaped
[1708301272] wproc: Core Worker 6231: job 1961252 (pid=2262) timed out. Killing it
[1708301272] wproc: CHECK job 1961252 from worker Core Worker 6231 timed out after 30.01s
[1708301272] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301272] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301272] wproc: Core Worker 6231: job 1961252 (pid=2262): Dormant child reaped
[1708301332] wproc: Core Worker 6228: job 1961308 (pid=2777) timed out. Killing it
[1708301332] wproc: CHECK job 1961308 from worker Core Worker 6228 timed out after 30.01s
[1708301332] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301332] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301332] wproc: Core Worker 6228: job 1961308 (pid=2777): Dormant child reaped
[1708301392] wproc: Core Worker 6228: job 1961362 (pid=3274) timed out. Killing it
[1708301392] wproc: CHECK job 1961362 from worker Core Worker 6228 timed out after 30.01s
[1708301392] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301392] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301392] wproc: Core Worker 6228: job 1961362 (pid=3274): Dormant child reaped
[1708301452] wproc: Core Worker 6230: job 1961415 (pid=3790) timed out. Killing it
[1708301452] wproc: CHECK job 1961415 from worker Core Worker 6230 timed out after 30.01s
[1708301452] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301452] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301452] wproc: Core Worker 6230: job 1961415 (pid=3790): Dormant child reaped
[1708301512] wproc: Core Worker 6230: job 1961469 (pid=4295) timed out. Killing it
[1708301512] wproc: CHECK job 1961469 from worker Core Worker 6230 timed out after 30.01s
[1708301512] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301512] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301512] wproc: Core Worker 6230: job 1961469 (pid=4295): Dormant child reaped
[1708301534] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1708301572] wproc: Core Worker 6230: job 1961523 (pid=4794) timed out. Killing it
[1708301572] wproc: CHECK job 1961523 from worker Core Worker 6230 timed out after 30.01s
[1708301572] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301572] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301572] wproc: Core Worker 6230: job 1961523 (pid=4794): Dormant child reaped
[1708301632] wproc: Core Worker 6230: job 1961578 (pid=5308) timed out. Killing it
[1708301632] wproc: CHECK job 1961578 from worker Core Worker 6230 timed out after 30.01s
[1708301632] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301632] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301632] wproc: Core Worker 6230: job 1961578 (pid=5308): Dormant child reaped
[1708301666] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1708301692] wproc: Core Worker 6229: job 1961632 (pid=5804) timed out. Killing it
[1708301692] wproc: CHECK job 1961632 from worker Core Worker 6229 timed out after 30.01s
[1708301692] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301692] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301692] wproc: Core Worker 6229: job 1961632 (pid=5804): Dormant child reaped
[1708301752] wproc: Core Worker 6231: job 1961685 (pid=6305) timed out. Killing it
[1708301752] wproc: CHECK job 1961685 from worker Core Worker 6231 timed out after 30.01s
[1708301752] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301752] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301752] wproc: Core Worker 6231: job 1961685 (pid=6305): Dormant child reaped
[1708301812] wproc: Core Worker 6231: job 1961739 (pid=6810) timed out. Killing it
[1708301812] wproc: CHECK job 1961739 from worker Core Worker 6231 timed out after 30.01s
[1708301812] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301812] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301812] wproc: Core Worker 6231: job 1961739 (pid=6810): Dormant child reaped
[1708301872] wproc: Core Worker 6229: job 1961793 (pid=7307) timed out. Killing it
[1708301872] wproc: CHECK job 1961793 from worker Core Worker 6229 timed out after 30.01s
[1708301872] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301872] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301872] wproc: Core Worker 6229: job 1961793 (pid=7307): Dormant child reaped
[1708301932] wproc: Core Worker 6231: job 1961848 (pid=7823) timed out. Killing it
[1708301932] wproc: CHECK job 1961848 from worker Core Worker 6231 timed out after 30.01s
[1708301932] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301932] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301932] wproc: Core Worker 6231: job 1961848 (pid=7823): Dormant child reaped
[1708301992] wproc: Core Worker 6229: job 1961902 (pid=8318) timed out. Killing it
[1708301992] wproc: CHECK job 1961902 from worker Core Worker 6229 timed out after 30.01s
[1708301992] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708301992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708301992] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708301992] wproc: Core Worker 6229: job 1961902 (pid=8318): Dormant child reaped
[1708302052] wproc: Core Worker 6229: job 1961956 (pid=8837) timed out. Killing it
[1708302052] wproc: CHECK job 1961956 from worker Core Worker 6229 timed out after 30.01s
[1708302052] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302052] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302052] wproc: Core Worker 6229: job 1961956 (pid=8837): Dormant child reaped
[1708302112] wproc: Core Worker 6228: job 1962010 (pid=9341) timed out. Killing it
[1708302112] wproc: CHECK job 1962010 from worker Core Worker 6228 timed out after 30.01s
[1708302112] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302112] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302112] wproc: Core Worker 6228: job 1962010 (pid=9341): Dormant child reaped
[1708302172] wproc: Core Worker 6231: job 1962063 (pid=9836) timed out. Killing it
[1708302172] wproc: CHECK job 1962063 from worker Core Worker 6231 timed out after 30.01s
[1708302172] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302172] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302172] wproc: Core Worker 6231: job 1962063 (pid=9836): Dormant child reaped
[1708302232] wproc: Core Worker 6231: job 1962118 (pid=10350) timed out. Killing it
[1708302232] wproc: CHECK job 1962118 from worker Core Worker 6231 timed out after 30.01s
[1708302232] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302232] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302232] wproc: Core Worker 6231: job 1962118 (pid=10350): Dormant child reaped
[1708302292] wproc: Core Worker 6230: job 1962172 (pid=10846) timed out. Killing it
[1708302292] wproc: CHECK job 1962172 from worker Core Worker 6230 timed out after 30.01s
[1708302292] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302292] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302292] wproc: Core Worker 6230: job 1962172 (pid=10846): Dormant child reaped
[1708302352] wproc: Core Worker 6230: job 1962226 (pid=11343) timed out. Killing it
[1708302352] wproc: CHECK job 1962226 from worker Core Worker 6230 timed out after 30.01s
[1708302352] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302352] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302352] wproc: Core Worker 6230: job 1962226 (pid=11343): Dormant child reaped
[1708302412] wproc: Core Worker 6229: job 1962280 (pid=11848) timed out. Killing it
[1708302412] wproc: CHECK job 1962280 from worker Core Worker 6229 timed out after 30.01s
[1708302412] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302412] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302412] wproc: Core Worker 6229: job 1962280 (pid=11848): Dormant child reaped
[1708302472] wproc: Core Worker 6229: job 1962334 (pid=12345) timed out. Killing it
[1708302472] wproc: CHECK job 1962334 from worker Core Worker 6229 timed out after 30.01s
[1708302472] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302472] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302472] wproc: Core Worker 6229: job 1962334 (pid=12345): Dormant child reaped
[1708302532] wproc: Core Worker 6229: job 1962389 (pid=12859) timed out. Killing it
[1708302532] wproc: CHECK job 1962389 from worker Core Worker 6229 timed out after 30.01s
[1708302532] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302532] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302532] wproc: Core Worker 6229: job 1962389 (pid=12859): Dormant child reaped
[1708302592] wproc: Core Worker 6229: job 1962443 (pid=13356) timed out. Killing it
[1708302592] wproc: CHECK job 1962443 from worker Core Worker 6229 timed out after 30.01s
[1708302592] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302592] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302592] wproc: Core Worker 6229: job 1962443 (pid=13356): Dormant child reaped
[1708302652] wproc: Core Worker 6231: job 1962496 (pid=13873) timed out. Killing it
[1708302652] wproc: CHECK job 1962496 from worker Core Worker 6231 timed out after 30.01s
[1708302652] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708302652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708302652] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708302652] wproc: Core Worker 6231: job 1962496 (pid=13873): Dormant child reaped
[1708302701] Auto-save of retention data completed successfully.
[1708302712] wproc: Core Worker 6231: job 1962550 (pid=14378) timed out. Killing it
[1708302712] wproc: CHECK job 1962550 from worker Core Worker 6231 timed out after 30.01s
[1708302712] wproc:   host=Exper03.exxperience.cl; service=(null);
