[1716696000] LOG ROTATION: DAILY
[1716696000] LOG VERSION: 2.0
[1716696000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.75 ms
[1716696000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1716696000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1716696000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1716696000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.97 ms
[1716696000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1716696000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1716696000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.02 ms
[1716696000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.63 ms
[1716696000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1716696000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1716696000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.30 ms
[1716696000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.66 ms
[1716696000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.00 ms
[1716696000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1716696000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.00 ms
[1716696000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1716696000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.04 ms
[1716696000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1716696000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1716696000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.72 ms
[1716696000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1716696000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1716696000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1716696000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.14 ms
[1716696000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716696000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.43 ms
[1716696000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1716696000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.01 ms
[1716696000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716696000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1716696000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.58 ms
[1716696000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.54 ms
[1716696000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1716696000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1716696000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1716696000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1716696000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1716696000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.20 ms
[1716696000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.45 ms
[1716696000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1716696000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1716696000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1716696000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1716696000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.45 ms
[1716696000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1716696000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1716696000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1716696000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1716696000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.41 ms
[1716696000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1716696000] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716696000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1716696000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716696000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.44 ms
[1716696000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1716696000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1716696000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1716696000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.41 ms
[1716696000] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716696000] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716696000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1716696000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716778306] wproc: CHECK job 258511 from worker Core Worker 21857 timed out after 30.01s
[1716778306] wproc:   host=OyC Entel; service=(null);
[1716778306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778306] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778307] wproc: Core Worker 21857: job 258511 (pid=5548): Dormant child reaped
[1716778366] wproc: Core Worker 21856: job 258565 (pid=6033) timed out. Killing it
[1716778366] wproc: CHECK job 258565 from worker Core Worker 21856 timed out after 30.01s
[1716778366] wproc:   host=OyC Entel; service=(null);
[1716778366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778366] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778367] wproc: Core Worker 21856: job 258565 (pid=6033): Dormant child reaped
[1716778426] wproc: Core Worker 21857: job 258618 (pid=6519) timed out. Killing it
[1716778426] wproc: CHECK job 258618 from worker Core Worker 21857 timed out after 30.01s
[1716778426] wproc:   host=OyC Entel; service=(null);
[1716778426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778426] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778427] wproc: Core Worker 21857: job 258618 (pid=6519): Dormant child reaped
[1716778486] wproc: Core Worker 21856: job 258672 (pid=7004) timed out. Killing it
[1716778486] wproc: CHECK job 258672 from worker Core Worker 21856 timed out after 30.01s
[1716778486] wproc:   host=OyC Entel; service=(null);
[1716778486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778486] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778487] wproc: Core Worker 21856: job 258672 (pid=7004): Dormant child reaped
[1716778546] wproc: Core Worker 21855: job 258725 (pid=7488) timed out. Killing it
[1716778546] wproc: CHECK job 258725 from worker Core Worker 21855 timed out after 30.01s
[1716778546] wproc:   host=OyC Entel; service=(null);
[1716778546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778546] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778547] wproc: Core Worker 21855: job 258725 (pid=7488): Dormant child reaped
[1716778606] wproc: Core Worker 21857: job 258780 (pid=8004) timed out. Killing it
[1716778606] wproc: CHECK job 258780 from worker Core Worker 21857 timed out after 30.01s
[1716778606] wproc:   host=OyC Entel; service=(null);
[1716778606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778606] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778607] wproc: Core Worker 21857: job 258780 (pid=8004): Dormant child reaped
[1716778666] wproc: Core Worker 21855: job 258834 (pid=8491) timed out. Killing it
[1716778666] wproc: CHECK job 258834 from worker Core Worker 21855 timed out after 30.01s
[1716778666] wproc:   host=OyC Entel; service=(null);
[1716778666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778666] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778667] wproc: Core Worker 21855: job 258834 (pid=8491): Dormant child reaped
[1716778726] wproc: Core Worker 21858: job 258887 (pid=8978) timed out. Killing it
[1716778727] wproc: CHECK job 258887 from worker Core Worker 21858 timed out after 30.01s
[1716778727] wproc:   host=OyC Entel; service=(null);
[1716778727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778727] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778727] wproc: Core Worker 21858: job 258887 (pid=8978): Dormant child reaped
[1716778786] wproc: Core Worker 21858: job 258940 (pid=9460) timed out. Killing it
[1716778786] wproc: CHECK job 258940 from worker Core Worker 21858 timed out after 30.01s
[1716778786] wproc:   host=OyC Entel; service=(null);
[1716778786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778786] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778786] wproc: Core Worker 21858: job 258940 (pid=9460): Dormant child reaped
[1716778846] wproc: Core Worker 21855: job 258994 (pid=9966) timed out. Killing it
[1716778846] wproc: CHECK job 258994 from worker Core Worker 21855 timed out after 30.01s
[1716778846] wproc:   host=OyC Entel; service=(null);
[1716778846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778846] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778846] wproc: Core Worker 21855: job 258994 (pid=9966): Dormant child reaped
[1716778906] wproc: Core Worker 21856: job 259049 (pid=10496) timed out. Killing it
[1716778906] wproc: CHECK job 259049 from worker Core Worker 21856 timed out after 30.01s
[1716778906] wproc:   host=OyC Entel; service=(null);
[1716778906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778906] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778906] wproc: Core Worker 21856: job 259049 (pid=10496): Dormant child reaped
[1716778966] wproc: Core Worker 21856: job 259103 (pid=10989) timed out. Killing it
[1716778966] wproc: CHECK job 259103 from worker Core Worker 21856 timed out after 30.01s
[1716778966] wproc:   host=OyC Entel; service=(null);
[1716778966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716778966] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716778966] wproc: Core Worker 21856: job 259103 (pid=10989): Dormant child reaped
[1716779026] wproc: Core Worker 21857: job 259156 (pid=11475) timed out. Killing it
[1716779026] wproc: CHECK job 259156 from worker Core Worker 21857 timed out after 30.01s
[1716779026] wproc:   host=OyC Entel; service=(null);
[1716779026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779026] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779026] wproc: Core Worker 21857: job 259156 (pid=11475): Dormant child reaped
[1716779086] wproc: Core Worker 21856: job 259210 (pid=11960) timed out. Killing it
[1716779086] wproc: CHECK job 259210 from worker Core Worker 21856 timed out after 30.01s
[1716779086] wproc:   host=OyC Entel; service=(null);
[1716779086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779086] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779086] wproc: Core Worker 21856: job 259210 (pid=11960): Dormant child reaped
[1716779146] wproc: Core Worker 21857: job 259263 (pid=12447) timed out. Killing it
[1716779146] wproc: CHECK job 259263 from worker Core Worker 21857 timed out after 30.01s
[1716779146] wproc:   host=OyC Entel; service=(null);
[1716779146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779146] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779146] wproc: Core Worker 21857: job 259263 (pid=12447): Dormant child reaped
[1716779206] wproc: Core Worker 21855: job 259318 (pid=12960) timed out. Killing it
[1716779206] wproc: CHECK job 259318 from worker Core Worker 21855 timed out after 30.01s
[1716779206] wproc:   host=OyC Entel; service=(null);
[1716779206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779206] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779206] wproc: Core Worker 21855: job 259318 (pid=12960): Dormant child reaped
[1716779266] wproc: Core Worker 21855: job 259372 (pid=13449) timed out. Killing it
[1716779266] wproc: CHECK job 259372 from worker Core Worker 21855 timed out after 30.01s
[1716779266] wproc:   host=OyC Entel; service=(null);
[1716779266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779266] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779266] wproc: Core Worker 21855: job 259372 (pid=13449): Dormant child reaped
[1716779326] wproc: Core Worker 21858: job 259425 (pid=13934) timed out. Killing it
[1716779326] wproc: CHECK job 259425 from worker Core Worker 21858 timed out after 30.01s
[1716779326] wproc:   host=OyC Entel; service=(null);
[1716779326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779326] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779326] wproc: Core Worker 21858: job 259425 (pid=13934): Dormant child reaped
[1716779386] wproc: Core Worker 21855: job 259479 (pid=14419) timed out. Killing it
[1716779386] wproc: CHECK job 259479 from worker Core Worker 21855 timed out after 30.01s
[1716779386] wproc:   host=OyC Entel; service=(null);
[1716779386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779386] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779386] wproc: Core Worker 21855: job 259479 (pid=14419): Dormant child reaped
[1716779446] wproc: Core Worker 21858: job 259532 (pid=14926) timed out. Killing it
[1716779446] wproc: CHECK job 259532 from worker Core Worker 21858 timed out after 30.01s
[1716779446] wproc:   host=OyC Entel; service=(null);
[1716779446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779446] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779446] wproc: Core Worker 21858: job 259532 (pid=14926): Dormant child reaped
[1716779506] wproc: Core Worker 21857: job 259587 (pid=15438) timed out. Killing it
[1716779506] wproc: CHECK job 259587 from worker Core Worker 21857 timed out after 30.01s
[1716779506] wproc:   host=OyC Entel; service=(null);
[1716779506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779506] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779506] wproc: Core Worker 21857: job 259587 (pid=15438): Dormant child reaped
[1716779566] wproc: Core Worker 21857: job 259641 (pid=15929) timed out. Killing it
[1716779566] wproc: CHECK job 259641 from worker Core Worker 21857 timed out after 30.01s
[1716779566] wproc:   host=OyC Entel; service=(null);
[1716779566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779566] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779566] wproc: Core Worker 21857: job 259641 (pid=15929): Dormant child reaped
[1716779626] wproc: Core Worker 21856: job 259695 (pid=16414) timed out. Killing it
[1716779626] wproc: CHECK job 259695 from worker Core Worker 21856 timed out after 30.01s
[1716779626] wproc:   host=OyC Entel; service=(null);
[1716779626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779626] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779626] wproc: Core Worker 21856: job 259695 (pid=16414): Dormant child reaped
[1716779686] wproc: Core Worker 21857: job 259748 (pid=16899) timed out. Killing it
[1716779686] wproc: CHECK job 259748 from worker Core Worker 21857 timed out after 30.01s
[1716779686] wproc:   host=OyC Entel; service=(null);
[1716779686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779686] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779686] wproc: Core Worker 21857: job 259748 (pid=16899): Dormant child reaped
[1716779746] wproc: Core Worker 21856: job 259802 (pid=17384) timed out. Killing it
[1716779746] wproc: CHECK job 259802 from worker Core Worker 21856 timed out after 30.01s
[1716779746] wproc:   host=OyC Entel; service=(null);
[1716779746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779746] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779746] wproc: Core Worker 21856: job 259802 (pid=17384): Dormant child reaped
[1716779806] wproc: Core Worker 21856: job 259857 (pid=17897) timed out. Killing it
[1716779806] wproc: CHECK job 259857 from worker Core Worker 21856 timed out after 30.01s
[1716779806] wproc:   host=OyC Entel; service=(null);
[1716779806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779806] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779806] wproc: Core Worker 21856: job 259857 (pid=17897): Dormant child reaped
[1716779866] wproc: Core Worker 21856: job 259911 (pid=18389) timed out. Killing it
[1716779866] wproc: CHECK job 259911 from worker Core Worker 21856 timed out after 30.01s
[1716779866] wproc:   host=OyC Entel; service=(null);
[1716779866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779866] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779866] wproc: Core Worker 21856: job 259911 (pid=18389): Dormant child reaped
[1716779926] wproc: Core Worker 21855: job 259964 (pid=18873) timed out. Killing it
[1716779926] wproc: CHECK job 259964 from worker Core Worker 21855 timed out after 30.01s
[1716779926] wproc:   host=OyC Entel; service=(null);
[1716779926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779926] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779926] wproc: Core Worker 21855: job 259964 (pid=18873): Dormant child reaped
[1716779986] wproc: Core Worker 21858: job 260017 (pid=19358) timed out. Killing it
[1716779986] wproc: CHECK job 260017 from worker Core Worker 21858 timed out after 30.01s
[1716779986] wproc:   host=OyC Entel; service=(null);
[1716779986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716779986] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716779986] wproc: Core Worker 21858: job 260017 (pid=19358): Dormant child reaped
[1716780046] wproc: Core Worker 21855: job 260071 (pid=19863) timed out. Killing it
[1716780046] wproc: CHECK job 260071 from worker Core Worker 21855 timed out after 30.01s
[1716780046] wproc:   host=OyC Entel; service=(null);
[1716780046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780046] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780046] wproc: Core Worker 21855: job 260071 (pid=19863): Dormant child reaped
[1716780106] wproc: Core Worker 21856: job 260126 (pid=20381) timed out. Killing it
[1716780106] wproc: CHECK job 260126 from worker Core Worker 21856 timed out after 30.01s
[1716780106] wproc:   host=OyC Entel; service=(null);
[1716780106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780106] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780106] wproc: Core Worker 21856: job 260126 (pid=20381): Dormant child reaped
[1716780166] wproc: Core Worker 21856: job 260180 (pid=20870) timed out. Killing it
[1716780166] wproc: CHECK job 260180 from worker Core Worker 21856 timed out after 30.01s
[1716780166] wproc:   host=OyC Entel; service=(null);
[1716780166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780166] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780166] wproc: Core Worker 21856: job 260180 (pid=20870): Dormant child reaped
[1716780226] wproc: Core Worker 21857: job 260233 (pid=21355) timed out. Killing it
[1716780226] wproc: CHECK job 260233 from worker Core Worker 21857 timed out after 30.01s
[1716780226] wproc:   host=OyC Entel; service=(null);
[1716780226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780226] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780226] wproc: Core Worker 21857: job 260233 (pid=21355): Dormant child reaped
[1716780286] wproc: Core Worker 21856: job 260287 (pid=21840) timed out. Killing it
[1716780286] wproc: CHECK job 260287 from worker Core Worker 21856 timed out after 30.01s
[1716780286] wproc:   host=OyC Entel; service=(null);
[1716780286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780286] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780286] wproc: Core Worker 21856: job 260287 (pid=21840): Dormant child reaped
[1716780346] wproc: Core Worker 21857: job 260340 (pid=22331) timed out. Killing it
[1716780346] wproc: CHECK job 260340 from worker Core Worker 21857 timed out after 30.01s
[1716780346] wproc:   host=OyC Entel; service=(null);
[1716780346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780346] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780346] wproc: Core Worker 21857: job 260340 (pid=22331): Dormant child reaped
[1716780406] wproc: Core Worker 21855: job 260395 (pid=22844) timed out. Killing it
[1716780406] wproc: CHECK job 260395 from worker Core Worker 21855 timed out after 30.01s
[1716780406] wproc:   host=OyC Entel; service=(null);
[1716780406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780406] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780406] wproc: Core Worker 21855: job 260395 (pid=22844): Dormant child reaped
[1716780466] wproc: Core Worker 21855: job 260449 (pid=23333) timed out. Killing it
[1716780466] wproc: CHECK job 260449 from worker Core Worker 21855 timed out after 30.01s
[1716780466] wproc:   host=OyC Entel; service=(null);
[1716780466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780466] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780466] wproc: Core Worker 21855: job 260449 (pid=23333): Dormant child reaped
[1716780526] wproc: Core Worker 21856: job 260503 (pid=23819) timed out. Killing it
[1716780526] wproc: CHECK job 260503 from worker Core Worker 21856 timed out after 30.01s
[1716780526] wproc:   host=OyC Entel; service=(null);
[1716780526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780526] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780526] wproc: Core Worker 21856: job 260503 (pid=23819): Dormant child reaped
[1716780586] wproc: Core Worker 21857: job 260556 (pid=24304) timed out. Killing it
[1716780586] wproc: CHECK job 260556 from worker Core Worker 21857 timed out after 30.01s
[1716780586] wproc:   host=OyC Entel; service=(null);
[1716780586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780586] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780586] wproc: Core Worker 21857: job 260556 (pid=24304): Dormant child reaped
[1716780646] wproc: Core Worker 21856: job 260610 (pid=24809) timed out. Killing it
[1716780646] wproc: CHECK job 260610 from worker Core Worker 21856 timed out after 30.01s
[1716780646] wproc:   host=OyC Entel; service=(null);
[1716780646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780646] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780646] wproc: Core Worker 21856: job 260610 (pid=24809): Dormant child reaped
[1716780706] wproc: Core Worker 21858: job 260664 (pid=25321) timed out. Killing it
[1716780706] wproc: CHECK job 260664 from worker Core Worker 21858 timed out after 30.01s
[1716780706] wproc:   host=OyC Entel; service=(null);
[1716780706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780706] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1716780706] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780706] wproc: Core Worker 21858: job 260664 (pid=25321): Dormant child reaped
[1716780766] wproc: Core Worker 21857: job 260718 (pid=25809) timed out. Killing it
[1716780766] wproc: CHECK job 260718 from worker Core Worker 21857 timed out after 30.01s
[1716780766] wproc:   host=OyC Entel; service=(null);
[1716780766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780766] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780766] wproc: Core Worker 21857: job 260718 (pid=25809): Dormant child reaped
[1716780826] wproc: Core Worker 21856: job 260772 (pid=26294) timed out. Killing it
[1716780826] wproc: CHECK job 260772 from worker Core Worker 21856 timed out after 30.01s
[1716780826] wproc:   host=OyC Entel; service=(null);
[1716780826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780826] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780826] wproc: Core Worker 21856: job 260772 (pid=26294): Dormant child reaped
[1716780886] wproc: Core Worker 21857: job 260825 (pid=26779) timed out. Killing it
[1716780886] wproc: CHECK job 260825 from worker Core Worker 21857 timed out after 30.01s
[1716780886] wproc:   host=OyC Entel; service=(null);
[1716780886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716780886] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716780886] wproc: Core Worker 21857: job 260825 (pid=26779): Dormant child reaped
