[1674529200] LOG ROTATION: DAILY
[1674529200] LOG VERSION: 2.0
[1674529200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.08 ms
[1674529200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.85 ms
[1674529200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1674529200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1674529200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1674529200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.52 ms
[1674529200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.72 ms
[1674529200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674529200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.36 ms
[1674529200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.08 ms
[1674529200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.19 ms
[1674529200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.42 ms
[1674529200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1674529200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.12 ms
[1674529200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.88 ms
[1674529200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1674529200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1674529200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674529200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1674529200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1674529200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1674529200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.67 ms
[1674529200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1674529200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1674529200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1674529200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674529200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674529200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674529200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674529200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1674529200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1674529200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674529200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1674529200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674529200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674529200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1674529200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674529200] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674529200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674529200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674529200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674529200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674529200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674529200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674529200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1674529200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674529200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674529200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674529200] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674529200] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674529200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674583388] Local time is Tue Jan 24 15:03:08 -03 2023
[1674583388] LOG VERSION: 2.0
[1674583388] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583388] qh: core query handler registered
[1674583388] qh: echo service query handler registered
[1674583388] qh: help for the query handler registered
[1674583388] wproc: Successfully registered manager as @wproc with query handler
[1674583388] wproc: Registry request: name=Core Worker 7757;pid=7757
[1674583388] wproc: Registry request: name=Core Worker 7756;pid=7756
[1674583388] wproc: Registry request: name=Core Worker 7754;pid=7754
[1674583388] wproc: Registry request: name=Core Worker 7755;pid=7755
[1674583388] Successfully launched command file worker with pid 7758
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Successfully shutdown... (PID=7753)
[1674583389] Nagios 4.4.9 starting... (PID=7777)
[1674583389] Local time is Tue Jan 24 15:03:09 -03 2023
[1674583389] LOG VERSION: 2.0
[1674583389] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583389] qh: core query handler registered
[1674583389] qh: echo service query handler registered
[1674583389] qh: help for the query handler registered
[1674583389] wproc: Successfully registered manager as @wproc with query handler
[1674583389] wproc: Registry request: name=Core Worker 7781;pid=7781
[1674583389] wproc: Registry request: name=Core Worker 7780;pid=7780
[1674583389] wproc: Registry request: name=Core Worker 7778;pid=7778
[1674583389] wproc: Registry request: name=Core Worker 7779;pid=7779
[1674583389] Successfully launched command file worker with pid 7782
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Caught SIGTERM, shutting down...
[1674583389] Successfully shutdown... (PID=7777)
[1674583389] Nagios 4.4.9 starting... (PID=7800)
[1674583389] Local time is Tue Jan 24 15:03:09 -03 2023
[1674583389] LOG VERSION: 2.0
[1674583389] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583389] qh: core query handler registered
[1674583389] qh: echo service query handler registered
[1674583389] qh: help for the query handler registered
[1674583389] wproc: Successfully registered manager as @wproc with query handler
[1674583389] wproc: Registry request: name=Core Worker 7801;pid=7801
[1674583389] wproc: Registry request: name=Core Worker 7802;pid=7802
[1674583389] wproc: Registry request: name=Core Worker 7803;pid=7803
[1674583389] wproc: Registry request: name=Core Worker 7804;pid=7804
[1674583389] Successfully launched command file worker with pid 7805
[1674583430] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 44%, RTA = 43.76 ms
[1674583433] Caught SIGTERM, shutting down...
[1674583433] Caught SIGTERM, shutting down...
[1674583433] Caught SIGTERM, shutting down...
[1674583433] Successfully shutdown... (PID=7800)
[1674583433] Nagios 4.4.9 starting... (PID=8212)
[1674583433] Local time is Tue Jan 24 15:03:53 -03 2023
[1674583433] LOG VERSION: 2.0
[1674583433] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583433] qh: core query handler registered
[1674583433] qh: echo service query handler registered
[1674583433] qh: help for the query handler registered
[1674583433] wproc: Successfully registered manager as @wproc with query handler
[1674583433] wproc: Registry request: name=Core Worker 8216;pid=8216
[1674583433] wproc: Registry request: name=Core Worker 8214;pid=8214
[1674583433] wproc: Registry request: name=Core Worker 8215;pid=8215
[1674583433] wproc: Registry request: name=Core Worker 8213;pid=8213
[1674583433] Successfully launched command file worker with pid 8217
[1674583463] wproc: Core Worker 8216: job 0 (pid=8218) timed out. Killing it
[1674583464] wproc: CHECK job 0 from worker Core Worker 8216 timed out after 31.01s
[1674583464] wproc:   host=Ext Entel; service=(null);
[1674583464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583464] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674583464] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674583464] wproc: Core Worker 8216: job 0 (pid=8218): Dormant child reaped
[1674583490] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674583520] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674583523] wproc: Core Worker 8213: job 50 (pid=8708) timed out. Killing it
[1674583523] wproc: CHECK job 50 from worker Core Worker 8213 timed out after 30.01s
[1674583523] wproc:   host=Ext Entel; service=(null);
[1674583523] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583523] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583523] wproc: Core Worker 8213: job 50 (pid=8708): Dormant child reaped
[1674583547] EXTERNAL COMMAND: PROCESS_SERVICE_CHECK_RESULT;Confe;Ping;0;tyty|gh
[1674583547] PASSIVE SERVICE CHECK: Confe;Ping;1;PING WARNING - Packet loss = 44%, RTA = 43.76 ms
[1674583547] SERVICE ALERT: Confe;Ping;OK;SOFT;2;tyty
[1674583583] wproc: Core Worker 8213: job 101 (pid=9202) timed out. Killing it
[1674583583] wproc: CHECK job 101 from worker Core Worker 8213 timed out after 30.01s
[1674583583] wproc:   host=Ext Entel; service=(null);
[1674583583] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583583] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583583] wproc: Core Worker 8213: job 101 (pid=9202): Dormant child reaped
[1674583639] Caught SIGTERM, shutting down...
[1674583639] Caught SIGTERM, shutting down...
[1674583639] Caught SIGTERM, shutting down...
[1674583639] Successfully shutdown... (PID=8212)
[1674583639] Nagios 4.4.9 starting... (PID=9898)
[1674583639] Local time is Tue Jan 24 15:07:19 -03 2023
[1674583639] LOG VERSION: 2.0
[1674583639] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583639] qh: core query handler registered
[1674583639] qh: echo service query handler registered
[1674583639] qh: help for the query handler registered
[1674583639] wproc: Successfully registered manager as @wproc with query handler
[1674583639] wproc: Registry request: name=Core Worker 9900;pid=9900
[1674583639] wproc: Registry request: name=Core Worker 9901;pid=9901
[1674583639] wproc: Registry request: name=Core Worker 9899;pid=9899
[1674583639] wproc: Registry request: name=Core Worker 9902;pid=9902
[1674583639] Successfully launched command file worker with pid 9903
[1674583669] wproc: Core Worker 9900: job 0 (pid=9904) timed out. Killing it
[1674583669] wproc: CHECK job 0 from worker Core Worker 9900 timed out after 30.01s
[1674583669] wproc:   host=Ext Entel; service=(null);
[1674583669] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583669] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583669] wproc: Core Worker 9900: job 0 (pid=9904): Dormant child reaped
[1674583700] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674583701] Caught SIGTERM, shutting down...
[1674583701] Caught SIGTERM, shutting down...
[1674583701] Caught SIGTERM, shutting down...
[1674583701] Successfully shutdown... (PID=9898)
[1674583701] Nagios 4.4.9 starting... (PID=10447)
[1674583701] Local time is Tue Jan 24 15:08:21 -03 2023
[1674583701] LOG VERSION: 2.0
[1674583701] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583701] qh: core query handler registered
[1674583701] qh: echo service query handler registered
[1674583701] qh: help for the query handler registered
[1674583701] wproc: Successfully registered manager as @wproc with query handler
[1674583701] wproc: Registry request: name=Core Worker 10448;pid=10448
[1674583701] wproc: Registry request: name=Core Worker 10449;pid=10449
[1674583701] wproc: Registry request: name=Core Worker 10451;pid=10451
[1674583701] wproc: Registry request: name=Core Worker 10450;pid=10450
[1674583701] Successfully launched command file worker with pid 10452
[1674583759] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV11VIBE_cass.cl;Actualizacion;1674583757
[1674583778] EXTERNAL COMMAND: SEND_CUSTOM_SVC_NOTIFICATION;SRV11VIBE_cass.cl;Actualizacion;3;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-host-by-telegram;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-host-by-telegram;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583778] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;1213
[1674583791] wproc: Core Worker 10449: job 51 (pid=10972) timed out. Killing it
[1674583791] wproc: CHECK job 51 from worker Core Worker 10449 timed out after 30.01s
[1674583791] wproc:   host=Ext Entel; service=(null);
[1674583791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583791] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583792] wproc: Core Worker 10449: job 51 (pid=10972): Dormant child reaped
[1674583809] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674583841] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674583851] wproc: Core Worker 10448: job 104 (pid=11492) timed out. Killing it
[1674583851] wproc: CHECK job 104 from worker Core Worker 10448 timed out after 30.01s
[1674583851] wproc:   host=Ext Entel; service=(null);
[1674583851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583851] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583852] wproc: Core Worker 10448: job 104 (pid=11492): Dormant child reaped
[1674583895] SERVICE ALERT: SRVMFSD;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 0.90 ms
[1674583911] wproc: Core Worker 10450: job 155 (pid=12009) timed out. Killing it
[1674583911] wproc: CHECK job 155 from worker Core Worker 10450 timed out after 30.01s
[1674583911] wproc:   host=Ext Entel; service=(null);
[1674583911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674583911] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674583912] wproc: Core Worker 10450: job 155 (pid=12009): Dormant child reaped
[1674583959] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674583961] Caught SIGTERM, shutting down...
[1674583961] Caught SIGTERM, shutting down...
[1674583961] Caught SIGTERM, shutting down...
[1674583961] Successfully shutdown... (PID=10447)
[1674583961] Nagios 4.4.9 starting... (PID=12800)
[1674583961] Local time is Tue Jan 24 15:12:41 -03 2023
[1674583961] LOG VERSION: 2.0
[1674583961] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674583961] qh: core query handler registered
[1674583961] qh: echo service query handler registered
[1674583961] qh: help for the query handler registered
[1674583961] wproc: Successfully registered manager as @wproc with query handler
[1674583961] wproc: Registry request: name=Core Worker 12802;pid=12802
[1674583961] wproc: Registry request: name=Core Worker 12804;pid=12804
[1674583961] wproc: Registry request: name=Core Worker 12803;pid=12803
[1674583961] wproc: Registry request: name=Core Worker 12801;pid=12801
[1674583961] Successfully launched command file worker with pid 12805
[1674583969] SERVICE ALERT: SRV12WEB_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 1.07 ms
[1674583971] SERVICE ALERT: Clinica PV;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 50%, RTA = 34.78 ms
[1674583972] SERVICE ALERT: FW Clinica PV;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 60%, RTA = 38.91 ms
[1674583977] EXTERNAL COMMAND: SEND_CUSTOM_SVC_NOTIFICATION;SRV11VIBE_cass.cl;Actualizacion;0;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-host-by-telegram;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-host-by-telegram;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674583977] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Actualizacion;CUSTOM (CRITICAL);notify-service-by-email;Updates CRITICAL : discontinued OS Release SLE 15.1: no updates available;Nagios Admin;123
[1674584019] SERVICE ALERT: SRVMFSD;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674584051] wproc: Core Worker 12803: job 52 (pid=13333) timed out. Killing it
[1674584051] wproc: CHECK job 52 from worker Core Worker 12803 timed out after 30.01s
[1674584051] wproc:   host=Ext Entel; service=(null);
[1674584051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584051] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674584051] wproc: Core Worker 12803: job 52 (pid=13333): Dormant child reaped
[1674584087] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584093] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1674584093] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 37.18 ms
[1674584095] SERVICE ALERT: Clinica PV;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1674584096] SERVICE ALERT: FW Clinica PV;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 39.71 ms
[1674584107] Caught SIGTERM, shutting down...
[1674584107] Caught SIGTERM, shutting down...
[1674584107] Caught SIGTERM, shutting down...
[1674584107] Successfully shutdown... (PID=12800)
[1674584107] Nagios 4.4.9 starting... (PID=14014)
[1674584107] Local time is Tue Jan 24 15:15:07 -03 2023
[1674584107] LOG VERSION: 2.0
[1674584107] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674584107] qh: core query handler registered
[1674584107] qh: echo service query handler registered
[1674584107] qh: help for the query handler registered
[1674584107] wproc: Successfully registered manager as @wproc with query handler
[1674584107] wproc: Registry request: name=Core Worker 14016;pid=14016
[1674584107] wproc: Registry request: name=Core Worker 14017;pid=14017
[1674584107] wproc: Registry request: name=Core Worker 14015;pid=14015
[1674584107] wproc: Registry request: name=Core Worker 14018;pid=14018
[1674584107] Successfully launched command file worker with pid 14019
[1674584137] wproc: Core Worker 14016: job 0 (pid=14020) timed out. Killing it
[1674584138] wproc: CHECK job 0 from worker Core Worker 14016 timed out after 31.01s
[1674584138] wproc:   host=Ext Entel; service=(null);
[1674584138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584138] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674584138] wproc: Core Worker 14016: job 0 (pid=14020): Dormant child reaped
[1674584155] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-host-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-host-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584155] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674584197] wproc: Core Worker 14018: job 52 (pid=14552) timed out. Killing it
[1674584197] wproc: CHECK job 52 from worker Core Worker 14018 timed out after 30.01s
[1674584197] wproc:   host=Ext Entel; service=(null);
[1674584197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584197] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674584197] wproc: Core Worker 14018: job 52 (pid=14552): Dormant child reaped
[1674584217] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.95 ms
[1674584236] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674584257] wproc: Core Worker 14018: job 105 (pid=15064) timed out. Killing it
[1674584257] wproc: CHECK job 105 from worker Core Worker 14018 timed out after 30.01s
[1674584257] wproc:   host=Ext Entel; service=(null);
[1674584257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584257] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674584257] wproc: Core Worker 14018: job 105 (pid=15064): Dormant child reaped
[1674584302] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1674584302] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1674584302] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-host-by-telegram;Updates OK : no updates available
[1674584302] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1674584302] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-host-by-telegram;Updates OK : no updates available
[1674584302] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1674584302] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674584317] wproc: Core Worker 14015: job 156 (pid=15551) timed out. Killing it
[1674584317] wproc: CHECK job 156 from worker Core Worker 14015 timed out after 30.01s
[1674584317] wproc:   host=Ext Entel; service=(null);
[1674584317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584317] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674584317] wproc: Core Worker 14015: job 156 (pid=15551): Dormant child reaped
[1674584329] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV11VIBE_cass.cl;Actualizacion
[1674584377] wproc: Core Worker 14016: job 209 (pid=16088) timed out. Killing it
[1674584377] wproc: CHECK job 209 from worker Core Worker 14016 timed out after 30.01s
[1674584377] wproc:   host=Ext Entel; service=(null);
[1674584377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674584377] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674584377] wproc: Core Worker 14016: job 209 (pid=16088): Dormant child reaped
