[1674442800] LOG ROTATION: DAILY
[1674442800] LOG VERSION: 2.0
[1674442800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.14 ms
[1674442800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1674442800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674442800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.94 ms
[1674442800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.00 ms
[1674442800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1674442800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674442800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1674442800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1674442800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1674442800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.30 ms
[1674442800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.62 ms
[1674442800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1674442800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674442800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674442800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674442800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.76 ms
[1674442800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674442800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1674442800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674442800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674442800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674442800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674442800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1674442800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674442800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674442800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1674442800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674442800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674442800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674442800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674442800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674442800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674442800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674442800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674442800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674442800] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674487970] wproc: Core Worker 6936: job 340424 (pid=23885) timed out. Killing it
[1674487970] wproc: CHECK job 340424 from worker Core Worker 6936 timed out after 30.01s
[1674487970] wproc:   host=Ext Entel; service=(null);
[1674487970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674487970] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674487971] wproc: Core Worker 6936: job 340424 (pid=23885): Dormant child reaped
[1674488030] wproc: Core Worker 6935: job 340472 (pid=24363) timed out. Killing it
[1674488030] wproc: CHECK job 340472 from worker Core Worker 6935 timed out after 30.01s
[1674488030] wproc:   host=Ext Entel; service=(null);
[1674488030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488030] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488031] wproc: Core Worker 6935: job 340472 (pid=24363): Dormant child reaped
[1674488090] wproc: Core Worker 6936: job 340521 (pid=24840) timed out. Killing it
[1674488090] wproc: CHECK job 340521 from worker Core Worker 6936 timed out after 30.01s
[1674488090] wproc:   host=Ext Entel; service=(null);
[1674488090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488090] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488091] wproc: Core Worker 6936: job 340521 (pid=24840): Dormant child reaped
[1674488150] wproc: Core Worker 6935: job 340569 (pid=25316) timed out. Killing it
[1674488150] wproc: CHECK job 340569 from worker Core Worker 6935 timed out after 30.01s
[1674488150] wproc:   host=Ext Entel; service=(null);
[1674488150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488150] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488151] wproc: Core Worker 6935: job 340569 (pid=25316): Dormant child reaped
[1674488210] wproc: Core Worker 6935: job 340617 (pid=25790) timed out. Killing it
[1674488211] wproc: CHECK job 340617 from worker Core Worker 6935 timed out after 30.01s
[1674488211] wproc:   host=Ext Entel; service=(null);
[1674488211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488211] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488211] wproc: Core Worker 6935: job 340617 (pid=25790): Dormant child reaped
[1674488270] wproc: Core Worker 6936: job 340664 (pid=26255) timed out. Killing it
[1674488270] wproc: CHECK job 340664 from worker Core Worker 6936 timed out after 30.01s
[1674488270] wproc:   host=Ext Entel; service=(null);
[1674488270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488270] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488270] wproc: Core Worker 6936: job 340664 (pid=26255): Dormant child reaped
[1674488330] wproc: Core Worker 6935: job 340712 (pid=26734) timed out. Killing it
[1674488330] wproc: CHECK job 340712 from worker Core Worker 6935 timed out after 30.01s
[1674488330] wproc:   host=Ext Entel; service=(null);
[1674488330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488330] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488330] wproc: Core Worker 6935: job 340712 (pid=26734): Dormant child reaped
[1674488390] wproc: Core Worker 6937: job 340760 (pid=27218) timed out. Killing it
[1674488390] wproc: CHECK job 340760 from worker Core Worker 6937 timed out after 30.01s
[1674488390] wproc:   host=Ext Entel; service=(null);
[1674488390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488390] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488390] wproc: Core Worker 6937: job 340760 (pid=27218): Dormant child reaped
[1674488450] wproc: Core Worker 6935: job 340809 (pid=27704) timed out. Killing it
[1674488450] wproc: CHECK job 340809 from worker Core Worker 6935 timed out after 30.01s
[1674488450] wproc:   host=Ext Entel; service=(null);
[1674488450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488450] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488450] wproc: Core Worker 6935: job 340809 (pid=27704): Dormant child reaped
[1674488510] wproc: Core Worker 6935: job 340857 (pid=28179) timed out. Killing it
[1674488510] wproc: CHECK job 340857 from worker Core Worker 6935 timed out after 30.01s
[1674488510] wproc:   host=Ext Entel; service=(null);
[1674488510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488510] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488510] wproc: Core Worker 6935: job 340857 (pid=28179): Dormant child reaped
[1674488570] wproc: Core Worker 6936: job 340905 (pid=28652) timed out. Killing it
[1674488570] wproc: CHECK job 340905 from worker Core Worker 6936 timed out after 30.01s
[1674488570] wproc:   host=Ext Entel; service=(null);
[1674488570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488570] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488570] wproc: Core Worker 6936: job 340905 (pid=28652): Dormant child reaped
[1674488630] wproc: Core Worker 6935: job 340953 (pid=29139) timed out. Killing it
[1674488630] wproc: CHECK job 340953 from worker Core Worker 6935 timed out after 30.01s
[1674488630] wproc:   host=Ext Entel; service=(null);
[1674488630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488630] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488630] wproc: Core Worker 6935: job 340953 (pid=29139): Dormant child reaped
[1674488690] wproc: Core Worker 6937: job 341001 (pid=29616) timed out. Killing it
[1674488690] wproc: CHECK job 341001 from worker Core Worker 6937 timed out after 30.01s
[1674488690] wproc:   host=Ext Entel; service=(null);
[1674488690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488690] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488690] wproc: Core Worker 6937: job 341001 (pid=29616): Dormant child reaped
[1674488750] wproc: Core Worker 6934: job 341050 (pid=30114) timed out. Killing it
[1674488751] wproc: CHECK job 341050 from worker Core Worker 6934 timed out after 31.01s
[1674488751] wproc:   host=Ext Entel; service=(null);
[1674488751] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488751] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674488751] wproc: Core Worker 6934: job 341050 (pid=30114): Dormant child reaped
[1674488810] wproc: Core Worker 6935: job 341098 (pid=30586) timed out. Killing it
[1674488810] wproc: CHECK job 341098 from worker Core Worker 6935 timed out after 30.01s
[1674488810] wproc:   host=Ext Entel; service=(null);
[1674488810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488810] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488810] wproc: Core Worker 6935: job 341098 (pid=30586): Dormant child reaped
[1674488870] wproc: Core Worker 6936: job 341146 (pid=31059) timed out. Killing it
[1674488870] wproc: CHECK job 341146 from worker Core Worker 6936 timed out after 30.01s
[1674488870] wproc:   host=Ext Entel; service=(null);
[1674488870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488870] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488870] wproc: Core Worker 6936: job 341146 (pid=31059): Dormant child reaped
[1674488930] wproc: Core Worker 6935: job 341194 (pid=31538) timed out. Killing it
[1674488930] wproc: CHECK job 341194 from worker Core Worker 6935 timed out after 30.01s
[1674488930] wproc:   host=Ext Entel; service=(null);
[1674488930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488930] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674488930] wproc: Core Worker 6935: job 341194 (pid=31538): Dormant child reaped
[1674488956] Auto-save of retention data completed successfully.
[1674488990] wproc: Core Worker 6936: job 341243 (pid=32017) timed out. Killing it
[1674488990] wproc: CHECK job 341243 from worker Core Worker 6936 timed out after 30.40s
[1674488990] wproc:   host=Ext Entel; service=(null);
[1674488990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674488990] Warning: Check of host 'Ext Entel' timed out after 30.40 seconds
[1674488990] wproc: Core Worker 6936: job 341243 (pid=32017): Dormant child reaped
[1674489050] wproc: Core Worker 6936: job 341292 (pid=32499) timed out. Killing it
[1674489050] wproc: CHECK job 341292 from worker Core Worker 6936 timed out after 30.01s
[1674489050] wproc:   host=Ext Entel; service=(null);
[1674489050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489050] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489050] wproc: Core Worker 6936: job 341292 (pid=32499): Dormant child reaped
[1674489110] wproc: Core Worker 6936: job 341340 (pid=530) timed out. Killing it
[1674489110] wproc: CHECK job 341340 from worker Core Worker 6936 timed out after 30.01s
[1674489110] wproc:   host=Ext Entel; service=(null);
[1674489110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489110] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489110] wproc: Core Worker 6936: job 341340 (pid=530): Dormant child reaped
[1674489170] wproc: Core Worker 6937: job 341387 (pid=1042) timed out. Killing it
[1674489170] wproc: CHECK job 341387 from worker Core Worker 6937 timed out after 30.01s
[1674489170] wproc:   host=Ext Entel; service=(null);
[1674489170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489170] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489170] wproc: Core Worker 6937: job 341387 (pid=1042): Dormant child reaped
[1674489230] wproc: Core Worker 6937: job 341435 (pid=1525) timed out. Killing it
[1674489230] wproc: CHECK job 341435 from worker Core Worker 6937 timed out after 30.01s
[1674489230] wproc:   host=Ext Entel; service=(null);
[1674489230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489230] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489230] wproc: Core Worker 6937: job 341435 (pid=1525): Dormant child reaped
[1674489290] wproc: Core Worker 6935: job 341484 (pid=2008) timed out. Killing it
[1674489290] wproc: CHECK job 341484 from worker Core Worker 6935 timed out after 30.01s
[1674489290] wproc:   host=Ext Entel; service=(null);
[1674489290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489290] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489290] wproc: Core Worker 6935: job 341484 (pid=2008): Dormant child reaped
[1674489350] wproc: Core Worker 6936: job 341533 (pid=2486) timed out. Killing it
[1674489350] wproc: CHECK job 341533 from worker Core Worker 6936 timed out after 30.01s
[1674489350] wproc:   host=Ext Entel; service=(null);
[1674489350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489350] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489350] wproc: Core Worker 6936: job 341533 (pid=2486): Dormant child reaped
[1674489410] wproc: Core Worker 6937: job 341580 (pid=2961) timed out. Killing it
[1674489410] wproc: CHECK job 341580 from worker Core Worker 6937 timed out after 30.01s
[1674489410] wproc:   host=Ext Entel; service=(null);
[1674489410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489410] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489410] wproc: Core Worker 6937: job 341580 (pid=2961): Dormant child reaped
[1674489470] wproc: Core Worker 6934: job 341628 (pid=3436) timed out. Killing it
[1674489470] wproc: CHECK job 341628 from worker Core Worker 6934 timed out after 30.00s
[1674489470] wproc:   host=Ext Entel; service=(null);
[1674489470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489470] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1674489470] wproc: Core Worker 6934: job 341628 (pid=3436): Dormant child reaped
[1674489530] wproc: Core Worker 6934: job 341676 (pid=3913) timed out. Killing it
[1674489530] wproc: CHECK job 341676 from worker Core Worker 6934 timed out after 30.01s
[1674489530] wproc:   host=Ext Entel; service=(null);
[1674489530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489530] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489530] wproc: Core Worker 6934: job 341676 (pid=3913): Dormant child reaped
[1674489590] wproc: Core Worker 6936: job 341725 (pid=4391) timed out. Killing it
[1674489590] wproc: CHECK job 341725 from worker Core Worker 6936 timed out after 30.01s
[1674489590] wproc:   host=Ext Entel; service=(null);
[1674489590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489590] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489590] wproc: Core Worker 6936: job 341725 (pid=4391): Dormant child reaped
[1674489650] wproc: Core Worker 6934: job 341773 (pid=4869) timed out. Killing it
[1674489650] wproc: CHECK job 341773 from worker Core Worker 6934 timed out after 30.01s
[1674489650] wproc:   host=Ext Entel; service=(null);
[1674489650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489650] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489650] wproc: Core Worker 6934: job 341773 (pid=4869): Dormant child reaped
[1674489710] wproc: Core Worker 6937: job 341821 (pid=5357) timed out. Killing it
[1674489710] wproc: CHECK job 341821 from worker Core Worker 6937 timed out after 30.01s
[1674489710] wproc:   host=Ext Entel; service=(null);
[1674489710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489710] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489710] wproc: Core Worker 6937: job 341821 (pid=5357): Dormant child reaped
[1674489770] wproc: Core Worker 6937: job 341869 (pid=5831) timed out. Killing it
[1674489770] wproc: CHECK job 341869 from worker Core Worker 6937 timed out after 30.01s
[1674489770] wproc:   host=Ext Entel; service=(null);
[1674489770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489770] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489770] wproc: Core Worker 6937: job 341869 (pid=5831): Dormant child reaped
[1674489830] wproc: Core Worker 6936: job 341918 (pid=6315) timed out. Killing it
[1674489830] wproc: CHECK job 341918 from worker Core Worker 6936 timed out after 30.01s
[1674489830] wproc:   host=Ext Entel; service=(null);
[1674489830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489830] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489830] wproc: Core Worker 6936: job 341918 (pid=6315): Dormant child reaped
[1674489890] wproc: Core Worker 6934: job 341966 (pid=6797) timed out. Killing it
[1674489890] wproc: CHECK job 341966 from worker Core Worker 6934 timed out after 30.01s
[1674489890] wproc:   host=Ext Entel; service=(null);
[1674489890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489890] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489890] wproc: Core Worker 6934: job 341966 (pid=6797): Dormant child reaped
[1674489950] wproc: Core Worker 6935: job 342015 (pid=7283) timed out. Killing it
[1674489950] wproc: CHECK job 342015 from worker Core Worker 6935 timed out after 30.01s
[1674489950] wproc:   host=Ext Entel; service=(null);
[1674489950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674489950] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674489950] wproc: Core Worker 6935: job 342015 (pid=7283): Dormant child reaped
[1674490010] wproc: Core Worker 6935: job 342063 (pid=7757) timed out. Killing it
[1674490010] wproc: CHECK job 342063 from worker Core Worker 6935 timed out after 30.01s
[1674490010] wproc:   host=Ext Entel; service=(null);
[1674490010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490010] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490010] wproc: Core Worker 6935: job 342063 (pid=7757): Dormant child reaped
[1674490070] wproc: Core Worker 6937: job 342110 (pid=8228) timed out. Killing it
[1674490070] wproc: CHECK job 342110 from worker Core Worker 6937 timed out after 30.01s
[1674490070] wproc:   host=Ext Entel; service=(null);
[1674490070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490070] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490070] wproc: Core Worker 6937: job 342110 (pid=8228): Dormant child reaped
[1674490130] wproc: Core Worker 6936: job 342159 (pid=8704) timed out. Killing it
[1674490130] wproc: CHECK job 342159 from worker Core Worker 6936 timed out after 30.01s
[1674490130] wproc:   host=Ext Entel; service=(null);
[1674490130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490130] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490130] wproc: Core Worker 6936: job 342159 (pid=8704): Dormant child reaped
[1674490190] wproc: Core Worker 6934: job 342207 (pid=9186) timed out. Killing it
[1674490190] wproc: CHECK job 342207 from worker Core Worker 6934 timed out after 30.01s
[1674490190] wproc:   host=Ext Entel; service=(null);
[1674490190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490190] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490190] wproc: Core Worker 6934: job 342207 (pid=9186): Dormant child reaped
[1674490250] wproc: Core Worker 6936: job 342256 (pid=9664) timed out. Killing it
[1674490250] wproc: CHECK job 342256 from worker Core Worker 6936 timed out after 30.01s
[1674490250] wproc:   host=Ext Entel; service=(null);
[1674490250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490250] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490250] wproc: Core Worker 6936: job 342256 (pid=9664): Dormant child reaped
[1674490310] wproc: Core Worker 6935: job 342304 (pid=10139) timed out. Killing it
[1674490310] wproc: CHECK job 342304 from worker Core Worker 6935 timed out after 30.01s
[1674490310] wproc:   host=Ext Entel; service=(null);
[1674490310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490310] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490310] wproc: Core Worker 6935: job 342304 (pid=10139): Dormant child reaped
[1674490370] wproc: Core Worker 6936: job 342352 (pid=10611) timed out. Killing it
[1674490370] wproc: CHECK job 342352 from worker Core Worker 6936 timed out after 30.01s
[1674490370] wproc:   host=Ext Entel; service=(null);
[1674490370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490370] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490370] wproc: Core Worker 6936: job 342352 (pid=10611): Dormant child reaped
[1674490371] Caught SIGTERM, shutting down...
[1674490371] Caught SIGTERM, shutting down...
[1674490371] Successfully shutdown... (PID=6933)
[1674490486] Nagios 4.4.9 starting... (PID=10932)
[1674490486] Local time is Mon Jan 23 13:14:46 -03 2023
[1674490486] LOG VERSION: 2.0
[1674490486] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1674490486] qh: core query handler registered
[1674490486] qh: echo service query handler registered
[1674490486] qh: help for the query handler registered
[1674490486] wproc: Successfully registered manager as @wproc with query handler
[1674490486] wproc: Registry request: name=Core Worker 10936;pid=10936
[1674490486] wproc: Registry request: name=Core Worker 10935;pid=10935
[1674490486] wproc: Registry request: name=Core Worker 10933;pid=10933
[1674490486] wproc: Registry request: name=Core Worker 10934;pid=10934
[1674490486] Successfully launched command file worker with pid 10937
[1674490524] wproc: Core Worker 10934: job 1 (pid=10953) timed out. Killing it
[1674490524] wproc: CHECK job 1 from worker Core Worker 10934 timed out after 30.02s
[1674490524] wproc:   host=Ext Entel; service=(null);
[1674490524] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490524] Warning: Check of host 'Ext Entel' timed out after 30.02 seconds
[1674490524] wproc: Core Worker 10934: job 1 (pid=10953): Dormant child reaped
[1674490525] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Cfiler.cass.cl;Memoria;1674490523
[1674490553] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 6.32 ms
[1674490554] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 44%, RTA = 12.08 ms
[1674490584] wproc: Core Worker 10933: job 51 (pid=11439) timed out. Killing it
[1674490584] wproc: CHECK job 51 from worker Core Worker 10933 timed out after 30.01s
[1674490584] wproc:   host=Ext Entel; service=(null);
[1674490584] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490584] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490584] wproc: Core Worker 10933: job 51 (pid=11439): Dormant child reaped
[1674490612] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 40.42 ms
[1674490613] SERVICE ALERT: Clinica PV;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 37%, RTA = 33.28 ms
[1674490644] wproc: Core Worker 10934: job 99 (pid=11916) timed out. Killing it
[1674490644] wproc: CHECK job 99 from worker Core Worker 10934 timed out after 30.01s
[1674490644] wproc:   host=Ext Entel; service=(null);
[1674490644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674490644] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674490644] wproc: Core Worker 10934: job 99 (pid=11916): Dormant child reaped
