[1707966000] LOG ROTATION: DAILY
[1707966000] LOG VERSION: 2.0
[1707966000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.93 ms
[1707966000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.22 ms
[1707966000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1707966000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.68 ms
[1707966000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.29 ms
[1707966000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.88 ms
[1707966000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.35 ms
[1707966000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.67 ms
[1707966000] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707966000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1707966000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1707966000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.76 ms
[1707966000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1707966000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.94 ms
[1707966000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1707966000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.26 ms
[1707966000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.74 ms
[1707966000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.84 ms
[1707966000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.99 ms
[1707966000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.01 ms
[1707966000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.59 ms
[1707966000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.03 ms
[1707966000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.37 ms
[1707966000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1707966000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1707966000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1707966000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.54 ms
[1707966000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.63 ms
[1707966000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.94 ms
[1707966000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.84 ms
[1707966000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1707966000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1707966000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1707966000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707966000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1707966000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1707966000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1707966000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707966000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1707966000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.40 ms
[1707966000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1707966000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1707966000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1707966000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1707966000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1707966000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1707966000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1707966000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1707966000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1707966000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1707966000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1707966000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1707966000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1707966000] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1707966000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1707966000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1707966000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1707966000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1707966000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1707966000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1707966000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707966000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1707966000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1708048801] SERVICE ALERT: SRV_chat.cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1708048852] wproc: Core Worker 6229: job 1733747 (pid=31379) timed out. Killing it
[1708048852] wproc: CHECK job 1733747 from worker Core Worker 6229 timed out after 30.01s
[1708048852] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708048852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708048852] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708048852] wproc: Core Worker 6229: job 1733747 (pid=31379): Dormant child reaped
[1708048912] wproc: Core Worker 6231: job 1733800 (pid=31889) timed out. Killing it
[1708048912] wproc: CHECK job 1733800 from worker Core Worker 6231 timed out after 30.01s
[1708048912] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708048912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708048912] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708048912] wproc: Core Worker 6231: job 1733800 (pid=31889): Dormant child reaped
[1708048921] SERVICE ALERT: SRV_chat.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7919 MB - Used: 3843 MB - 48% [SWAP] Total: 2048 MB - Used: 569 MB - 27%
[1708048948] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1708048972] wproc: Core Worker 6231: job 1733854 (pid=32414) timed out. Killing it
[1708048972] wproc: CHECK job 1733854 from worker Core Worker 6231 timed out after 30.01s
[1708048972] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708048972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708048972] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708048972] wproc: Core Worker 6231: job 1733854 (pid=32414): Dormant child reaped
[1708049011] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 1 optional
[1708049032] wproc: Core Worker 6229: job 1733909 (pid=478) timed out. Killing it
[1708049032] wproc: CHECK job 1733909 from worker Core Worker 6229 timed out after 30.01s
[1708049032] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049032] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049032] wproc: Core Worker 6229: job 1733909 (pid=478): Dormant child reaped
[1708049092] wproc: Core Worker 6228: job 1733963 (pid=1016) timed out. Killing it
[1708049092] wproc: CHECK job 1733963 from worker Core Worker 6228 timed out after 30.01s
[1708049092] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049092] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049092] wproc: Core Worker 6228: job 1733963 (pid=1016): Dormant child reaped
[1708049152] wproc: Core Worker 6228: job 1734017 (pid=1530) timed out. Killing it
[1708049152] wproc: CHECK job 1734017 from worker Core Worker 6228 timed out after 30.01s
[1708049152] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049152] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049152] wproc: Core Worker 6228: job 1734017 (pid=1530): Dormant child reaped
[1708049212] wproc: Core Worker 6231: job 1734070 (pid=2034) timed out. Killing it
[1708049212] wproc: CHECK job 1734070 from worker Core Worker 6231 timed out after 30.01s
[1708049212] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049212] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049212] wproc: Core Worker 6231: job 1734070 (pid=2034): Dormant child reaped
[1708049272] wproc: Core Worker 6228: job 1734125 (pid=2563) timed out. Killing it
[1708049272] wproc: CHECK job 1734125 from worker Core Worker 6228 timed out after 30.01s
[1708049272] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049272] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049272] wproc: Core Worker 6228: job 1734125 (pid=2563): Dormant child reaped
[1708049332] wproc: Core Worker 6228: job 1734180 (pid=3076) timed out. Killing it
[1708049332] wproc: CHECK job 1734180 from worker Core Worker 6228 timed out after 30.01s
[1708049332] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049332] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049332] wproc: Core Worker 6228: job 1734180 (pid=3076): Dormant child reaped
[1708049392] wproc: Core Worker 6231: job 1734233 (pid=3572) timed out. Killing it
[1708049392] wproc: CHECK job 1734233 from worker Core Worker 6231 timed out after 30.01s
[1708049392] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049392] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049392] wproc: Core Worker 6231: job 1734233 (pid=3572): Dormant child reaped
[1708049452] wproc: Core Worker 6231: job 1734287 (pid=4092) timed out. Killing it
[1708049452] wproc: CHECK job 1734287 from worker Core Worker 6231 timed out after 30.01s
[1708049452] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049452] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049452] wproc: Core Worker 6231: job 1734287 (pid=4092): Dormant child reaped
[1708049512] wproc: Core Worker 6229: job 1734341 (pid=4584) timed out. Killing it
[1708049512] wproc: CHECK job 1734341 from worker Core Worker 6229 timed out after 30.01s
[1708049512] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049512] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049512] wproc: Core Worker 6229: job 1734341 (pid=4584): Dormant child reaped
[1708049572] wproc: Core Worker 6229: job 1734395 (pid=5109) timed out. Killing it
[1708049572] wproc: CHECK job 1734395 from worker Core Worker 6229 timed out after 30.01s
[1708049572] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049572] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049572] wproc: Core Worker 6229: job 1734395 (pid=5109): Dormant child reaped
[1708049632] wproc: Core Worker 6229: job 1734450 (pid=5623) timed out. Killing it
[1708049632] wproc: CHECK job 1734450 from worker Core Worker 6229 timed out after 30.01s
[1708049632] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049632] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049632] wproc: Core Worker 6229: job 1734450 (pid=5623): Dormant child reaped
[1708049692] wproc: Core Worker 6228: job 1734504 (pid=6123) timed out. Killing it
[1708049692] wproc: CHECK job 1734504 from worker Core Worker 6228 timed out after 30.01s
[1708049692] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049692] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049692] wproc: Core Worker 6228: job 1734504 (pid=6123): Dormant child reaped
[1708049752] wproc: Core Worker 6228: job 1734558 (pid=6630) timed out. Killing it
[1708049752] wproc: CHECK job 1734558 from worker Core Worker 6228 timed out after 30.01s
[1708049752] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049752] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049752] wproc: Core Worker 6228: job 1734558 (pid=6630): Dormant child reaped
[1708049812] wproc: Core Worker 6231: job 1734611 (pid=7127) timed out. Killing it
[1708049812] wproc: CHECK job 1734611 from worker Core Worker 6231 timed out after 30.01s
[1708049812] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049812] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049812] wproc: Core Worker 6231: job 1734611 (pid=7127): Dormant child reaped
[1708049872] wproc: Core Worker 6231: job 1734665 (pid=7652) timed out. Killing it
[1708049872] wproc: CHECK job 1734665 from worker Core Worker 6231 timed out after 30.01s
[1708049872] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049872] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049872] wproc: Core Worker 6231: job 1734665 (pid=7652): Dormant child reaped
[1708049932] wproc: Core Worker 6231: job 1734720 (pid=8165) timed out. Killing it
[1708049932] wproc: CHECK job 1734720 from worker Core Worker 6231 timed out after 30.01s
[1708049932] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049932] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049932] wproc: Core Worker 6231: job 1734720 (pid=8165): Dormant child reaped
[1708049992] wproc: Core Worker 6230: job 1734774 (pid=8661) timed out. Killing it
[1708049992] wproc: CHECK job 1734774 from worker Core Worker 6230 timed out after 30.01s
[1708049992] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708049992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708049992] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708049992] wproc: Core Worker 6230: job 1734774 (pid=8661): Dormant child reaped
[1708050002] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1708050052] wproc: Core Worker 6230: job 1734828 (pid=9186) timed out. Killing it
[1708050052] wproc: CHECK job 1734828 from worker Core Worker 6230 timed out after 30.01s
[1708050052] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050052] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050052] wproc: Core Worker 6230: job 1734828 (pid=9186): Dormant child reaped
[1708050112] wproc: Core Worker 6228: job 1734882 (pid=9681) timed out. Killing it
[1708050112] wproc: CHECK job 1734882 from worker Core Worker 6228 timed out after 30.01s
[1708050112] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050112] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050112] wproc: Core Worker 6228: job 1734882 (pid=9681): Dormant child reaped
[1708050122] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 1510 MB - 18% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1708050172] wproc: Core Worker 6228: job 1734936 (pid=10207) timed out. Killing it
[1708050172] wproc: CHECK job 1734936 from worker Core Worker 6228 timed out after 30.01s
[1708050172] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050172] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050172] wproc: Core Worker 6228: job 1734936 (pid=10207): Dormant child reaped
[1708050232] wproc: Core Worker 6231: job 1734990 (pid=10719) timed out. Killing it
[1708050232] wproc: CHECK job 1734990 from worker Core Worker 6231 timed out after 30.01s
[1708050232] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050232] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050232] wproc: Core Worker 6231: job 1734990 (pid=10719): Dormant child reaped
[1708050292] wproc: Core Worker 6230: job 1735044 (pid=11215) timed out. Killing it
[1708050292] wproc: CHECK job 1735044 from worker Core Worker 6230 timed out after 30.01s
[1708050292] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050292] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050292] wproc: Core Worker 6230: job 1735044 (pid=11215): Dormant child reaped
[1708050352] wproc: Core Worker 6230: job 1735098 (pid=11714) timed out. Killing it
[1708050352] wproc: CHECK job 1735098 from worker Core Worker 6230 timed out after 30.01s
[1708050352] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050352] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050352] wproc: Core Worker 6230: job 1735098 (pid=11714): Dormant child reaped
[1708050412] wproc: Core Worker 6230: job 1735152 (pid=12212) timed out. Killing it
[1708050412] wproc: CHECK job 1735152 from worker Core Worker 6230 timed out after 30.01s
[1708050412] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050412] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050412] wproc: Core Worker 6230: job 1735152 (pid=12212): Dormant child reaped
[1708050472] wproc: Core Worker 6230: job 1735206 (pid=12737) timed out. Killing it
[1708050472] wproc: CHECK job 1735206 from worker Core Worker 6230 timed out after 30.01s
[1708050472] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050472] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050472] wproc: Core Worker 6230: job 1735206 (pid=12737): Dormant child reaped
[1708050532] wproc: Core Worker 6230: job 1735261 (pid=13250) timed out. Killing it
[1708050532] wproc: CHECK job 1735261 from worker Core Worker 6230 timed out after 30.01s
[1708050532] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050532] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050532] wproc: Core Worker 6230: job 1735261 (pid=13250): Dormant child reaped
[1708050592] wproc: Core Worker 6229: job 1735315 (pid=13746) timed out. Killing it
[1708050592] wproc: CHECK job 1735315 from worker Core Worker 6229 timed out after 30.01s
[1708050592] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050592] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050592] wproc: Core Worker 6229: job 1735315 (pid=13746): Dormant child reaped
[1708050602] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1708050652] wproc: Core Worker 6229: job 1735369 (pid=14263) timed out. Killing it
[1708050652] wproc: CHECK job 1735369 from worker Core Worker 6229 timed out after 30.01s
[1708050652] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050652] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050652] wproc: Core Worker 6229: job 1735369 (pid=14263): Dormant child reaped
[1708050701] Auto-save of retention data completed successfully.
[1708050712] wproc: Core Worker 6231: job 1735422 (pid=14758) timed out. Killing it
[1708050712] wproc: CHECK job 1735422 from worker Core Worker 6231 timed out after 30.01s
[1708050712] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050712] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050712] wproc: Core Worker 6231: job 1735422 (pid=14758): Dormant child reaped
[1708050722] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1708050772] wproc: Core Worker 6231: job 1735476 (pid=15286) timed out. Killing it
[1708050772] wproc: CHECK job 1735476 from worker Core Worker 6231 timed out after 30.01s
[1708050772] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050772] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050772] wproc: Core Worker 6231: job 1735476 (pid=15286): Dormant child reaped
[1708050832] wproc: Core Worker 6230: job 1735531 (pid=15797) timed out. Killing it
[1708050832] wproc: CHECK job 1735531 from worker Core Worker 6230 timed out after 30.01s
[1708050832] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050832] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050832] wproc: Core Worker 6230: job 1735531 (pid=15797): Dormant child reaped
[1708050892] wproc: Core Worker 6228: job 1735585 (pid=16299) timed out. Killing it
[1708050892] wproc: CHECK job 1735585 from worker Core Worker 6228 timed out after 30.01s
[1708050892] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050892] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050892] wproc: Core Worker 6228: job 1735585 (pid=16299): Dormant child reaped
[1708050952] wproc: Core Worker 6228: job 1735639 (pid=16798) timed out. Killing it
[1708050952] wproc: CHECK job 1735639 from worker Core Worker 6228 timed out after 30.01s
[1708050952] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708050952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708050952] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708050952] wproc: Core Worker 6228: job 1735639 (pid=16798): Dormant child reaped
[1708051012] wproc: Core Worker 6231: job 1735692 (pid=17294) timed out. Killing it
[1708051012] wproc: CHECK job 1735692 from worker Core Worker 6231 timed out after 30.01s
[1708051012] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708051012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708051012] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708051012] wproc: Core Worker 6231: job 1735692 (pid=17294): Dormant child reaped
[1708051072] wproc: Core Worker 6231: job 1735746 (pid=17819) timed out. Killing it
[1708051072] wproc: CHECK job 1735746 from worker Core Worker 6231 timed out after 30.01s
[1708051072] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708051072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708051072] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708051072] wproc: Core Worker 6231: job 1735746 (pid=17819): Dormant child reaped
[1708051132] wproc: Core Worker 6231: job 1735801 (pid=18343) timed out. Killing it
[1708051132] wproc: CHECK job 1735801 from worker Core Worker 6231 timed out after 30.01s
[1708051132] wproc:   host=Exper03.exxperience.cl; service=(null);
