[1686110400] LOG ROTATION: DAILY
[1686110400] LOG VERSION: 2.0
[1686110400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.66 ms
[1686110400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1686110400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1686110400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1686110400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1686110400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1686110400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.12 ms
[1686110400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.06 ms
[1686110400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1686110400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1686110400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.11 ms
[1686110400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1686110400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.07 ms
[1686110400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1686110400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.22 ms
[1686110400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1686110400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.17 ms
[1686110400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1686110400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1686110400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1686110400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1686110400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1686110400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1686110400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.79 ms
[1686110400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1686110400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1686110400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1686110400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1686110400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1686110400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1686110400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1686110400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1686110400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1686110400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1686110400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1686110400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1686110400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1686110400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1686110400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1686110400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1686110400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1686110400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1686110400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1686110400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1686110400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1686110400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1686110400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1686110400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1686110400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1686110400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1686110400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1686148962] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;OK;SOFT;2;PROCS OK: 0 processes with command name 'docker'
[1686148962] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 1397 MB - 17% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1686148962] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 61 day(s) 21 hour(s) 32 minute(s)
[1686148963] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 76 day(s) 22 hour(s) 21 minute(s)
[1686148963] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1686148965] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 979446 MiB (93.59% inode=-):
[1686148965] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 476340 MiB (94.02% inode=-):
[1686148966] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 306 processes
[1686149207] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Connection refused
[1686149207] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Connection refused
[1686149293] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1686149294] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1686149294] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1686149328] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1686149431] Auto-save of retention data completed successfully.
[1686149625] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686149746] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 70.82KB (0.06%), Average OUT: 682.75KB (0.55%)Total RX: 486.44GBytes, Total TX: 271.34GBytes
[1686150602] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1686150722] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;SOFT;2;DISK OK - free space: /mail 1815728 MiB (92.72% inode=99%):
[1686151933] SERVICE ALERT: SRV_SUM;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.50)
[1686151933] HOST ALERT: SRV_SUM;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.50)
[1686151996] HOST ALERT: SRV_SUM;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.50)
[1686152056] SERVICE ALERT: SRV_SUM;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.50)
[1686152059] HOST ALERT: SRV_SUM;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.50)
[1686152123] HOST ALERT: SRV_SUM;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.50)
[1686152186] HOST ALERT: SRV_SUM;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.50)
[1686152249] HOST ALERT: SRV_SUM;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.50)
[1686152312] HOST ALERT: SRV_SUM;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1686152375] HOST ALERT: SRV_SUM;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.50)
[1686152438] HOST ALERT: SRV_SUM;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: nagiosadmin;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: andresnavarro;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: soporteti;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST NOTIFICATION: carlosstange;SRV_SUM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.50)
[1686152501] HOST ALERT: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1686152630] HOST NOTIFICATION: nagiosadmin;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST NOTIFICATION: andresnavarro;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152630] HOST ALERT: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.67 ms
[1686152657] SERVICE ALERT: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1686153031] Auto-save of retention data completed successfully.
[1686153303] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686153382] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1686153429] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686153434] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1686153502] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (134243772) 15 days, 12:53:57.72
[1686153514] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686153549] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1686153554] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 251.77B (0.00%), Average OUT: 96.53B (0.00%)Total RX: 1757.71GBytes, Total TX: 3167.37GBytes
[1686153634] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 45.06KB (0.04%), Average OUT: 10.41KB (0.01%)Total RX: 22.04GBytes, Total TX: 14.14GBytes
[1686154764] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686154884] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 281.01B (0.00%), Average OUT: 106.63B (0.00%)Total RX: 1757.71GBytes, Total TX: 3167.37GBytes
[1686155649] HOST ALERT: SRVMFSD;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.12)
[1686155654] SERVICE ALERT: SRVMFSD;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.12)
[1686155713] HOST ALERT: SRVMFSD;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1686155715] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1686156214] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1686156306] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686156344] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686156349] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1686156426] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1686156474] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1686156536] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686156605] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 10.18KB (0.01%), Average OUT: 10.17KB (0.01%)Total RX: 22.10GBytes, Total TX: 14.19GBytes
[1686156631] Auto-save of retention data completed successfully.
[1686156662] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 261.97KB (0.21%), Average OUT: 1.57MB (1.26%)Total RX: 486.96GBytes, Total TX: 277.49GBytes
[1686159002] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1686159122] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 304 processes
[1686160231] Auto-save of retention data completed successfully.
[1686161116] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686161236] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1686162980] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686163100] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1686163272] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686163397] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 74.93KB (0.06%), Average OUT: 550.20KB (0.44%)Total RX: 487.70GBytes, Total TX: 281.61GBytes
[1686163528] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686163648] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 74.89KB (0.06%), Average OUT: 664.73KB (0.53%)Total RX: 487.71GBytes, Total TX: 281.78GBytes
[1686163755] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1686163831] Auto-save of retention data completed successfully.
[1686163875] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.78KB (0.00%), Average OUT: 8.08KB (0.01%)Total RX: 22.32GBytes, Total TX: 14.30GBytes
[1686164606] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686164639] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686164726] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1686164759] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 225.76B (0.00%), Average OUT: 149.30B (0.00%)Total RX: 1760.33GBytes, Total TX: 3171.85GBytes
[1686164858] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686164993] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1686165543] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686165602] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1686165663] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 65.66KB (0.05%), Average OUT: 199.59KB (0.16%)Total RX: 487.88GBytes, Total TX: 282.71GBytes
[1686165722] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1686167431] Auto-save of retention data completed successfully.
[1686170423] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1686170426] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1686170489] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.4)
[1686170546] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.4)
[1686170552] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.4)
[1686170615] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.4)
[1686170678] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.4)
[1686170741] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.4)
[1686170804] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.4)
[1686170867] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.4)
[1686170930] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.4)
[1686170993] HOST ALERT: SRVAD1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.4)
[1686171031] Auto-save of retention data completed successfully.
[1686171297] HOST NOTIFICATION: nagiosadmin;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST NOTIFICATION: andresnavarro;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST NOTIFICATION: soporteti;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST NOTIFICATION: carlosstange;SRVAD1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171297] HOST ALERT: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1686171327] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1686171602] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1686171602] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1686171722] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1686171722] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1686172250] SERVICE ALERT: SRVDC1.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1686172253] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1686172316] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.123)
[1686172373] SERVICE ALERT: SRVDC1.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.123)
[1686172379] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.123)
[1686172442] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.123)
[1686172505] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1686172568] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1686172631] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1686172694] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1686172757] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1686172820] HOST ALERT: SRVDC1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.123)
[1686173593] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1686173610] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1686173713] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.80KB (0.05%), Average OUT: 368.21KB (0.29%)Total RX: 488.23GBytes, Total TX: 284.88GBytes
[1686173730] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1686174631] Auto-save of retention data completed successfully.
