[1707620400] LOG ROTATION: DAILY
[1707620400] LOG VERSION: 2.0
[1707620400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 54.58 ms
[1707620400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.66 ms
[1707620400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1707620400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1707620400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.83 ms
[1707620400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.47 ms
[1707620400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 39.96 ms
[1707620400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.87 ms
[1707620400] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707620400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1707620400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.65 ms
[1707620400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.13 ms
[1707620400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.32 ms
[1707620400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.88 ms
[1707620400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1707620400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.38 ms
[1707620400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.81 ms
[1707620400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 57.72 ms
[1707620400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.77 ms
[1707620400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.71 ms
[1707620400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.96 ms
[1707620400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.26 ms
[1707620400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.14 ms
[1707620400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1707620400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1707620400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1707620400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 37.40 ms
[1707620400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.19 ms
[1707620400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 60.54 ms
[1707620400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.55 ms
[1707620400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1707620400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1707620400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1707620400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1707620400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1707620400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1707620400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1707620400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1707620400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1707620400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.77 ms
[1707620400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707620400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1707620400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1707620400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1707620400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1707620400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1707620400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1707620400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1707620400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1707620400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1707620400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1707620400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1707620400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1707620400] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1707620400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1707620400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1707620400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1707620400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1707620400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1707620400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707620400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1707620400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1707620400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1707690425] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.48 %
[1707690473] wproc: Core Worker 6230: job 1410764 (pid=26155) timed out. Killing it
[1707690473] wproc: CHECK job 1410764 from worker Core Worker 6230 timed out after 30.00s
[1707690473] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690473] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690473] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1707690473] wproc: Core Worker 6230: job 1410764 (pid=26155): Dormant child reaped
[1707690533] wproc: Core Worker 6229: job 1410819 (pid=26663) timed out. Killing it
[1707690533] wproc: CHECK job 1410819 from worker Core Worker 6229 timed out after 30.01s
[1707690533] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690533] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690533] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690533] wproc: Core Worker 6229: job 1410819 (pid=26663): Dormant child reaped
[1707690546] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 53.02 %
[1707690593] wproc: Core Worker 6228: job 1410873 (pid=27160) timed out. Killing it
[1707690593] wproc: CHECK job 1410873 from worker Core Worker 6228 timed out after 30.01s
[1707690593] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690593] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690593] wproc: Core Worker 6228: job 1410873 (pid=27160): Dormant child reaped
[1707690653] wproc: Core Worker 6231: job 1410926 (pid=27715) timed out. Killing it
[1707690653] wproc: CHECK job 1410926 from worker Core Worker 6231 timed out after 30.01s
[1707690653] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690653] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690653] wproc: Core Worker 6231: job 1410926 (pid=27715): Dormant child reaped
[1707690701] Auto-save of retention data completed successfully.
[1707690713] wproc: Core Worker 6230: job 1410980 (pid=28211) timed out. Killing it
[1707690713] wproc: CHECK job 1410980 from worker Core Worker 6230 timed out after 30.01s
[1707690713] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690713] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690713] wproc: Core Worker 6230: job 1410980 (pid=28211): Dormant child reaped
[1707690773] wproc: Core Worker 6230: job 1411034 (pid=28710) timed out. Killing it
[1707690773] wproc: CHECK job 1411034 from worker Core Worker 6230 timed out after 30.01s
[1707690773] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690773] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690773] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690773] wproc: Core Worker 6230: job 1411034 (pid=28710): Dormant child reaped
[1707690833] wproc: Core Worker 6230: job 1411089 (pid=29223) timed out. Killing it
[1707690833] wproc: CHECK job 1411089 from worker Core Worker 6230 timed out after 30.01s
[1707690833] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690833] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690833] wproc: Core Worker 6230: job 1411089 (pid=29223): Dormant child reaped
[1707690893] wproc: Core Worker 6229: job 1411143 (pid=29719) timed out. Killing it
[1707690893] wproc: CHECK job 1411143 from worker Core Worker 6229 timed out after 30.01s
[1707690893] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690893] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690893] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690893] wproc: Core Worker 6229: job 1411143 (pid=29719): Dormant child reaped
[1707690953] wproc: Core Worker 6229: job 1411197 (pid=30254) timed out. Killing it
[1707690953] wproc: CHECK job 1411197 from worker Core Worker 6229 timed out after 30.01s
[1707690953] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707690953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707690953] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707690953] wproc: Core Worker 6229: job 1411197 (pid=30254): Dormant child reaped
[1707691013] wproc: Core Worker 6228: job 1411251 (pid=30754) timed out. Killing it
[1707691013] wproc: CHECK job 1411251 from worker Core Worker 6228 timed out after 30.01s
[1707691013] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691013] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691013] wproc: Core Worker 6228: job 1411251 (pid=30754): Dormant child reaped
[1707691073] wproc: Core Worker 6228: job 1411305 (pid=31252) timed out. Killing it
[1707691073] wproc: CHECK job 1411305 from worker Core Worker 6228 timed out after 30.01s
[1707691073] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691073] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691073] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691073] wproc: Core Worker 6228: job 1411305 (pid=31252): Dormant child reaped
[1707691087] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1707691133] wproc: Core Worker 6228: job 1411360 (pid=31766) timed out. Killing it
[1707691133] wproc: CHECK job 1411360 from worker Core Worker 6228 timed out after 30.01s
[1707691133] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691133] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691133] wproc: Core Worker 6228: job 1411360 (pid=31766): Dormant child reaped
[1707691193] wproc: Core Worker 6230: job 1411413 (pid=32261) timed out. Killing it
[1707691193] wproc: CHECK job 1411413 from worker Core Worker 6230 timed out after 30.01s
[1707691193] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691193] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691193] wproc: Core Worker 6230: job 1411413 (pid=32261): Dormant child reaped
[1707691207] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.45 %
[1707691253] wproc: Core Worker 6230: job 1411467 (pid=356) timed out. Killing it
[1707691253] wproc: CHECK job 1411467 from worker Core Worker 6230 timed out after 30.01s
[1707691253] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691253] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691253] wproc: Core Worker 6230: job 1411467 (pid=356): Dormant child reaped
[1707691313] wproc: Core Worker 6228: job 1411521 (pid=908) timed out. Killing it
[1707691313] wproc: CHECK job 1411521 from worker Core Worker 6228 timed out after 30.01s
[1707691313] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691313] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691313] wproc: Core Worker 6228: job 1411521 (pid=908): Dormant child reaped
[1707691373] wproc: Core Worker 6228: job 1411575 (pid=1421) timed out. Killing it
[1707691373] wproc: CHECK job 1411575 from worker Core Worker 6228 timed out after 30.01s
[1707691373] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691373] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691373] wproc: Core Worker 6228: job 1411575 (pid=1421): Dormant child reaped
[1707691433] wproc: Core Worker 6228: job 1411630 (pid=1941) timed out. Killing it
[1707691433] wproc: CHECK job 1411630 from worker Core Worker 6228 timed out after 30.01s
[1707691433] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691433] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691433] wproc: Core Worker 6228: job 1411630 (pid=1941): Dormant child reaped
[1707691472] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1707691493] wproc: Core Worker 6231: job 1411683 (pid=2439) timed out. Killing it
[1707691493] wproc: CHECK job 1411683 from worker Core Worker 6231 timed out after 30.01s
[1707691493] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691493] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691493] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691493] wproc: Core Worker 6231: job 1411683 (pid=2439): Dormant child reaped
[1707691553] wproc: Core Worker 6231: job 1411737 (pid=2975) timed out. Killing it
[1707691553] wproc: CHECK job 1411737 from worker Core Worker 6231 timed out after 30.01s
[1707691553] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691553] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691553] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691553] wproc: Core Worker 6231: job 1411737 (pid=2975): Dormant child reaped
[1707691592] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.00
[1707691613] wproc: Core Worker 6229: job 1411791 (pid=3470) timed out. Killing it
[1707691613] wproc: CHECK job 1411791 from worker Core Worker 6229 timed out after 30.01s
[1707691613] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691613] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691613] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691613] wproc: Core Worker 6229: job 1411791 (pid=3470): Dormant child reaped
[1707691673] wproc: Core Worker 6229: job 1411845 (pid=3968) timed out. Killing it
[1707691673] wproc: CHECK job 1411845 from worker Core Worker 6229 timed out after 30.01s
[1707691673] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691673] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691673] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691673] wproc: Core Worker 6229: job 1411845 (pid=3968): Dormant child reaped
[1707691733] wproc: Core Worker 6228: job 1411900 (pid=4480) timed out. Killing it
[1707691733] wproc: CHECK job 1411900 from worker Core Worker 6228 timed out after 30.01s
[1707691733] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691733] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691733] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691733] wproc: Core Worker 6228: job 1411900 (pid=4480): Dormant child reaped
[1707691793] wproc: Core Worker 6231: job 1411953 (pid=4976) timed out. Killing it
[1707691793] wproc: CHECK job 1411953 from worker Core Worker 6231 timed out after 30.01s
[1707691793] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691793] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691793] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691793] wproc: Core Worker 6231: job 1411953 (pid=4976): Dormant child reaped
[1707691853] wproc: Core Worker 6231: job 1412007 (pid=5532) timed out. Killing it
[1707691853] wproc: CHECK job 1412007 from worker Core Worker 6231 timed out after 30.01s
[1707691853] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691853] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691853] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691853] wproc: Core Worker 6231: job 1412007 (pid=5532): Dormant child reaped
[1707691868] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.42 %
[1707691913] wproc: Core Worker 6230: job 1412061 (pid=6028) timed out. Killing it
[1707691913] wproc: CHECK job 1412061 from worker Core Worker 6230 timed out after 30.01s
[1707691913] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691913] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691913] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691913] wproc: Core Worker 6230: job 1412061 (pid=6028): Dormant child reaped
[1707691973] wproc: Core Worker 6229: job 1412115 (pid=6531) timed out. Killing it
[1707691973] wproc: CHECK job 1412115 from worker Core Worker 6229 timed out after 30.01s
[1707691973] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707691973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707691973] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707691973] wproc: Core Worker 6229: job 1412115 (pid=6531): Dormant child reaped
[1707691988] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.08 %
[1707692033] wproc: Core Worker 6229: job 1412170 (pid=7044) timed out. Killing it
[1707692033] wproc: CHECK job 1412170 from worker Core Worker 6229 timed out after 30.01s
[1707692033] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692033] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692033] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692033] wproc: Core Worker 6229: job 1412170 (pid=7044): Dormant child reaped
[1707692093] wproc: Core Worker 6231: job 1412223 (pid=7539) timed out. Killing it
[1707692093] wproc: CHECK job 1412223 from worker Core Worker 6231 timed out after 30.01s
[1707692093] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692093] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692093] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692093] wproc: Core Worker 6231: job 1412223 (pid=7539): Dormant child reaped
[1707692153] wproc: Core Worker 6231: job 1412277 (pid=8075) timed out. Killing it
[1707692153] wproc: CHECK job 1412277 from worker Core Worker 6231 timed out after 30.01s
[1707692153] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692153] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692153] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692153] wproc: Core Worker 6231: job 1412277 (pid=8075): Dormant child reaped
[1707692213] wproc: Core Worker 6230: job 1412331 (pid=8571) timed out. Killing it
[1707692213] wproc: CHECK job 1412331 from worker Core Worker 6230 timed out after 30.01s
[1707692213] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692213] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692213] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692213] wproc: Core Worker 6230: job 1412331 (pid=8571): Dormant child reaped
[1707692273] wproc: Core Worker 6230: job 1412385 (pid=9071) timed out. Killing it
[1707692273] wproc: CHECK job 1412385 from worker Core Worker 6230 timed out after 30.01s
[1707692273] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692273] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692273] wproc: Core Worker 6230: job 1412385 (pid=9071): Dormant child reaped
[1707692289] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.95 %
[1707692333] wproc: Core Worker 6230: job 1412440 (pid=9584) timed out. Killing it
[1707692333] wproc: CHECK job 1412440 from worker Core Worker 6230 timed out after 30.01s
[1707692333] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692333] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692333] wproc: Core Worker 6230: job 1412440 (pid=9584): Dormant child reaped
[1707692393] wproc: Core Worker 6228: job 1412494 (pid=10079) timed out. Killing it
[1707692393] wproc: CHECK job 1412494 from worker Core Worker 6228 timed out after 30.01s
[1707692393] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692393] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692393] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692393] wproc: Core Worker 6228: job 1412494 (pid=10079): Dormant child reaped
[1707692410] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.83 %
[1707692453] wproc: Core Worker 6228: job 1412548 (pid=10635) timed out. Killing it
[1707692453] wproc: CHECK job 1412548 from worker Core Worker 6228 timed out after 30.01s
[1707692453] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692453] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692453] wproc: Core Worker 6228: job 1412548 (pid=10635): Dormant child reaped
[1707692513] wproc: Core Worker 6230: job 1412601 (pid=11145) timed out. Killing it
[1707692513] wproc: CHECK job 1412601 from worker Core Worker 6230 timed out after 30.01s
[1707692513] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692513] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692513] wproc: Core Worker 6230: job 1412601 (pid=11145): Dormant child reaped
[1707692573] wproc: Core Worker 6230: job 1412655 (pid=11643) timed out. Killing it
[1707692573] wproc: CHECK job 1412655 from worker Core Worker 6230 timed out after 30.01s
[1707692573] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692573] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692573] wproc: Core Worker 6230: job 1412655 (pid=11643): Dormant child reaped
[1707692633] wproc: Core Worker 6230: job 1412710 (pid=12156) timed out. Killing it
[1707692633] wproc: CHECK job 1412710 from worker Core Worker 6230 timed out after 30.01s
[1707692633] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692633] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692633] wproc: Core Worker 6230: job 1412710 (pid=12156): Dormant child reaped
[1707692693] wproc: Core Worker 6229: job 1412764 (pid=12653) timed out. Killing it
[1707692693] wproc: CHECK job 1412764 from worker Core Worker 6229 timed out after 30.01s
[1707692693] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692693] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1707692693] wproc: Core Worker 6229: job 1412764 (pid=12653): Dormant child reaped
[1707692753] wproc: Core Worker 6229: job 1412818 (pid=13188) timed out. Killing it
[1707692753] wproc: CHECK job 1412818 from worker Core Worker 6229 timed out after 30.01s
[1707692753] wproc:   host=Exper03.exxperience.cl; service=(null);
[1707692753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707692753] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
