[1715572800] LOG ROTATION: DAILY
[1715572800] LOG VERSION: 2.0
[1715572800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.67 ms
[1715572800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1715572800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1715572800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1715572800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1715572800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715572800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.03 ms
[1715572800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.05 ms
[1715572800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1715572800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1715572800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1715572800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1715572800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1715572800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.91 ms
[1715572800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1715572800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1715572800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1715572800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.14 ms
[1715572800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.72 ms
[1715572800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1715572800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.40 ms
[1715572800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1715572800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1715572800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.24 ms
[1715572800] CURRENT HOST STATE: OyC Entel;DOWN;HARD;10;CRITICAL - Host Unreachable (190.151.42.18)
[1715572800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.51 ms
[1715572800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1715572800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1715572800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1715572800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1715572800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1715572800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1715572800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715572800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1715572800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1715572800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1715572800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1715572800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1715572800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715572800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1715572800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1715572800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715572800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715572800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715572800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1715572800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715572800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1715572800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715572800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1715572800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1715572800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1715572800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1715572800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1715572800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1715572800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1715572800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1715572800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1715572800] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1715572800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1715572800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715601978] wproc:   host=OyC Entel; service=(null);
[1715601978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715601978] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715601978] wproc: Core Worker 1156: job 2409274 (pid=26087): Dormant child reaped
[1715602098] wproc: Core Worker 1160: job 2409381 (pid=27101) timed out. Killing it
[1715602098] wproc: CHECK job 2409381 from worker Core Worker 1160 timed out after 30.01s
[1715602098] wproc:   host=OyC Entel; service=(null);
[1715602098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602098] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602098] wproc: Core Worker 1160: job 2409381 (pid=27101): Dormant child reaped
[1715602158] wproc: Core Worker 1159: job 2409435 (pid=27587) timed out. Killing it
[1715602158] wproc: CHECK job 2409435 from worker Core Worker 1159 timed out after 30.01s
[1715602158] wproc:   host=OyC Entel; service=(null);
[1715602158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602158] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602158] wproc: Core Worker 1159: job 2409435 (pid=27587): Dormant child reaped
[1715602218] wproc: Core Worker 1160: job 2409489 (pid=28077) timed out. Killing it
[1715602218] wproc: CHECK job 2409489 from worker Core Worker 1160 timed out after 30.01s
[1715602218] wproc:   host=OyC Entel; service=(null);
[1715602218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602218] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715602218] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602218] wproc: Core Worker 1160: job 2409489 (pid=28077): Dormant child reaped
[1715602398] wproc: Core Worker 1156: job 2409653 (pid=29636) timed out. Killing it
[1715602398] wproc: CHECK job 2409653 from worker Core Worker 1156 timed out after 30.01s
[1715602398] wproc:   host=OyC Entel; service=(null);
[1715602398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602398] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602398] wproc: Core Worker 1156: job 2409653 (pid=29636): Dormant child reaped
[1715602458] wproc: Core Worker 1156: job 2409707 (pid=30123) timed out. Killing it
[1715602458] wproc: CHECK job 2409707 from worker Core Worker 1156 timed out after 30.01s
[1715602458] wproc:   host=OyC Entel; service=(null);
[1715602458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602458] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602458] wproc: Core Worker 1156: job 2409707 (pid=30123): Dormant child reaped
[1715602518] wproc: Core Worker 1156: job 2409761 (pid=30611) timed out. Killing it
[1715602518] wproc: CHECK job 2409761 from worker Core Worker 1156 timed out after 30.01s
[1715602518] wproc:   host=OyC Entel; service=(null);
[1715602518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602518] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602518] wproc: Core Worker 1156: job 2409761 (pid=30611): Dormant child reaped
[1715602578] wproc: Core Worker 1160: job 2409815 (pid=31097) timed out. Killing it
[1715602578] wproc: CHECK job 2409815 from worker Core Worker 1160 timed out after 30.01s
[1715602578] wproc:   host=OyC Entel; service=(null);
[1715602578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602578] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602578] wproc: Core Worker 1160: job 2409815 (pid=31097): Dormant child reaped
[1715602638] wproc: Core Worker 1159: job 2409870 (pid=31634) timed out. Killing it
[1715602638] wproc: CHECK job 2409870 from worker Core Worker 1159 timed out after 30.01s
[1715602638] wproc:   host=OyC Entel; service=(null);
[1715602638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602638] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602638] wproc: Core Worker 1159: job 2409870 (pid=31634): Dormant child reaped
[1715602758] wproc: Core Worker 1158: job 2409976 (pid=32590) timed out. Killing it
[1715602758] wproc: CHECK job 2409976 from worker Core Worker 1158 timed out after 30.01s
[1715602758] wproc:   host=OyC Entel; service=(null);
[1715602758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602758] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715602758] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602758] wproc: Core Worker 1158: job 2409976 (pid=32590): Dormant child reaped
[1715602938] wproc: Core Worker 1156: job 2410139 (pid=1823) timed out. Killing it
[1715602938] wproc: CHECK job 2410139 from worker Core Worker 1156 timed out after 30.01s
[1715602938] wproc:   host=OyC Entel; service=(null);
[1715602938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602938] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602938] wproc: Core Worker 1156: job 2410139 (pid=1823): Dormant child reaped
[1715602998] wproc: Core Worker 1158: job 2410195 (pid=2330) timed out. Killing it
[1715602998] wproc: CHECK job 2410195 from worker Core Worker 1158 timed out after 30.01s
[1715602998] wproc:   host=OyC Entel; service=(null);
[1715602998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715602998] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715602998] wproc: Core Worker 1158: job 2410195 (pid=2330): Dormant child reaped
[1715603058] wproc: Core Worker 1160: job 2410249 (pid=2819) timed out. Killing it
[1715603058] wproc: CHECK job 2410249 from worker Core Worker 1160 timed out after 30.01s
[1715603058] wproc:   host=OyC Entel; service=(null);
[1715603058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603058] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603058] wproc: Core Worker 1160: job 2410249 (pid=2819): Dormant child reaped
[1715603178] wproc: Core Worker 1159: job 2410356 (pid=3803) timed out. Killing it
[1715603178] wproc: CHECK job 2410356 from worker Core Worker 1159 timed out after 30.01s
[1715603178] wproc:   host=OyC Entel; service=(null);
[1715603178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603178] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603178] wproc: Core Worker 1159: job 2410356 (pid=3803): Dormant child reaped
[1715603238] wproc: Core Worker 1160: job 2410410 (pid=4361) timed out. Killing it
[1715603238] wproc: CHECK job 2410410 from worker Core Worker 1160 timed out after 30.01s
[1715603238] wproc:   host=OyC Entel; service=(null);
[1715603238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603238] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603238] wproc: Core Worker 1160: job 2410410 (pid=4361): Dormant child reaped
[1715603358] wproc: Core Worker 1158: job 2410523 (pid=5364) timed out. Killing it
[1715603358] wproc: CHECK job 2410523 from worker Core Worker 1158 timed out after 30.01s
[1715603358] wproc:   host=OyC Entel; service=(null);
[1715603358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603358] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715603358] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603359] wproc: Core Worker 1158: job 2410523 (pid=5364): Dormant child reaped
[1715603448] Auto-save of retention data completed successfully.
[1715603538] wproc: Core Worker 1158: job 2410679 (pid=6845) timed out. Killing it
[1715603538] wproc: CHECK job 2410679 from worker Core Worker 1158 timed out after 30.01s
[1715603538] wproc:   host=OyC Entel; service=(null);
[1715603538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603538] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603538] wproc: Core Worker 1158: job 2410679 (pid=6845): Dormant child reaped
[1715603658] wproc: Core Worker 1156: job 2410793 (pid=7876) timed out. Killing it
[1715603658] wproc: CHECK job 2410793 from worker Core Worker 1156 timed out after 30.01s
[1715603658] wproc:   host=OyC Entel; service=(null);
[1715603658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603658] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603659] wproc: Core Worker 1156: job 2410793 (pid=7876): Dormant child reaped
[1715603718] wproc: Core Worker 1158: job 2410847 (pid=8361) timed out. Killing it
[1715603718] wproc: CHECK job 2410847 from worker Core Worker 1158 timed out after 30.01s
[1715603718] wproc:   host=OyC Entel; service=(null);
[1715603718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603718] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715603718] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603719] wproc: Core Worker 1158: job 2410847 (pid=8361): Dormant child reaped
[1715603778] wproc: Core Worker 1159: job 2410901 (pid=8849) timed out. Killing it
[1715603778] wproc: CHECK job 2410901 from worker Core Worker 1159 timed out after 30.01s
[1715603778] wproc:   host=OyC Entel; service=(null);
[1715603778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715603778] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715603779] wproc: Core Worker 1159: job 2410901 (pid=8849): Dormant child reaped
[1715603779] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1715603820] HOST NOTIFICATION: nagiosadmin;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST NOTIFICATION: andresnavarro;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST NOTIFICATION: soporteti;OyC Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST NOTIFICATION: soporteti;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST NOTIFICATION: carlosstange;OyC Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST NOTIFICATION: carlosstange;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603820] HOST ALERT: OyC Entel;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 166.46 ms
[1715603899] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 78576 MiB (85.73% inode=-):
[1715605526] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.30 %
[1715605647] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.15 %
[1715605768] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1715605889] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.12 %
[1715606010] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.17 %
[1715606071] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 37.88 %
[1715606131] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.62 %
[1715606179] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1715606251] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.88 %
[1715606299] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 78576 MiB (85.73% inode=-):
[1715607048] Auto-save of retention data completed successfully.
[1715607358] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715607478] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.40KB (0.01%), Average OUT: 10.45KB (0.01%)Total RX: 37.78GBytes, Total TX: 24.34GBytes
[1715608907] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715609043] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1715609049] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715609169] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.80KB (0.01%), Average OUT: 9.77KB (0.01%)Total RX: 37.81GBytes, Total TX: 24.36GBytes
[1715609253] SERVICE ALERT: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 24 degrees C (75.2 degrees F).
[1715609257] HOST ALERT: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1715609259] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (248210602) 28 days, 17:28:26.02
[1715609260] SERVICE ALERT: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1715609268] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 50%, approximately 0 minutes runtime remaining.
[1715609284] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715609799] SERVICE ALERT: Ups Principal;Estado;WARNING;SOFT;1;WARNING: Battery Status Low.
[1715609919] SERVICE ALERT: Ups Principal;Estado;WARNING;SOFT;2;WARNING: Battery Status Low.
[1715610039] SERVICE ALERT: Ups Principal;Estado;WARNING;HARD;3;WARNING: Battery Status Low.
[1715610048] SERVICE ALERT: Ups Principal;Carga;WARNING;SOFT;1;WARNING: Estimated battery charge 30%, approximately 0 minutes runtime remaining.
[1715610168] SERVICE ALERT: Ups Principal;Carga;WARNING;SOFT;2;WARNING: Estimated battery charge 25%, approximately 0 minutes runtime remaining.
[1715610288] SERVICE ALERT: Ups Principal;Carga;WARNING;HARD;3;WARNING: Estimated battery charge 22%, approximately 0 minutes runtime remaining.
[1715610348] SERVICE ALERT: Ups Principal;Carga;CRITICAL;HARD;3;CRITICAL: Estimated battery charge 18%, approximately 0 minutes runtime remaining.
[1715610619] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715610648] Auto-save of retention data completed successfully.
[1715610739] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 61.58KB (0.05%), Average OUT: 10.98KB (0.01%)Total RX: 37.85GBytes, Total TX: 24.38GBytes
[1715610932] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.92 %
[1715611053] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1715612123] Nagios 4.4.11 starting... (PID=1143)
[1715612123] Local time is Mon May 13 10:55:23 -04 2024
[1715612123] LOG VERSION: 2.0
[1715612123] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1715612123] qh: core query handler registered
[1715612123] qh: echo service query handler registered
[1715612123] qh: help for the query handler registered
[1715612123] wproc: Successfully registered manager as @wproc with query handler
[1715612123] wproc: Registry request: name=Core Worker 1149;pid=1149
[1715612123] wproc: Registry request: name=Core Worker 1147;pid=1147
[1715612123] wproc: Registry request: name=Core Worker 1148;pid=1148
[1715612123] wproc: Registry request: name=Core Worker 1146;pid=1146
[1715612123] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1715612123] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1715612123] Successfully launched command file worker with pid 1184
[1715612139] SERVICE FLAPPING ALERT: Ups Principal;Carga;STARTED; Service appears to have started flapping (21.1% change >= 20.0% threshold)
[1715612139] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 55%, approximately 0 minutes runtime remaining.
[1715612167] SERVICE ALERT: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1715612179] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715612192] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.13KB (0.02%), Average OUT: 8.30KB (0.01%)Total RX: 37.88GBytes, Total TX: 24.40GBytes
[1715612261] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : discontinued OS Release SLE 15.1: At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.  3 security update(s): 1 recommended update(s):  2 package update(s):
[1715612401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715612532] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1715613038] SERVICE FLAPPING ALERT: Ups Principal;Carga;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1715613602] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715613661] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.92 %
[1715613722] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 279 processes
[1715613782] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.62 %
[1715613903] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 40.92 %
[1715614083] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1715614204] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.17 %
[1715614317] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715614437] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 221.45KB (0.18%), Average OUT: 928.39KB (0.74%)Total RX: 535.09GBytes, Total TX: 818.66GBytes
[1715614504] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1715614625] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.25 %
[1715615723] Auto-save of retention data completed successfully.
[1715615818] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715615938] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715616248] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
