[1709521200] LOG ROTATION: DAILY
[1709521200] LOG VERSION: 2.0
[1709521200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.93 ms
[1709521200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1709521200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1709521200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1709521200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.22 ms
[1709521200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1709521200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1709521200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.90 ms
[1709521200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709521200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709521200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1709521200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.87 ms
[1709521200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1709521200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.79 ms
[1709521200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1709521200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.43 ms
[1709521200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1709521200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.13 ms
[1709521200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1709521200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1709521200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.30 ms
[1709521200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1709521200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1709521200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.11 ms
[1709521200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.24 ms
[1709521200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.79 ms
[1709521200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1709521200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1709521200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1709521200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1709521200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1709521200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1709521200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1709521200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1709521200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1709521200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1709521200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.55 ms
[1709521200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1709521200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1709521200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1709521200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1709521200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1709521200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1709521200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1709521200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1709521200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1709521200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1709521200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1709521200] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709521200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1709521200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1709521200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1709521200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1709521200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1709521200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1709521200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1709521200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1709521200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1709521200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1709521200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709594971] wproc: Core Worker 1164: job 347195 (pid=23630): Dormant child reaped
[1709595030] wproc: Core Worker 1164: job 347250 (pid=24161) timed out. Killing it
[1709595030] wproc: CHECK job 347250 from worker Core Worker 1164 timed out after 30.01s
[1709595030] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595030] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595031] wproc: Core Worker 1164: job 347250 (pid=24161): Dormant child reaped
[1709595090] wproc: Core Worker 1163: job 347304 (pid=24677) timed out. Killing it
[1709595090] wproc: CHECK job 347304 from worker Core Worker 1163 timed out after 30.01s
[1709595090] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595090] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595091] wproc: Core Worker 1163: job 347304 (pid=24677): Dormant child reaped
[1709595150] wproc: Core Worker 1162: job 347358 (pid=25190) timed out. Killing it
[1709595150] wproc: CHECK job 347358 from worker Core Worker 1162 timed out after 30.01s
[1709595150] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595150] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595151] wproc: Core Worker 1162: job 347358 (pid=25190): Dormant child reaped
[1709595210] wproc: Core Worker 1164: job 347411 (pid=25684) timed out. Killing it
[1709595210] wproc: CHECK job 347411 from worker Core Worker 1164 timed out after 30.01s
[1709595210] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595210] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595211] wproc: Core Worker 1164: job 347411 (pid=25684): Dormant child reaped
[1709595270] wproc: Core Worker 1164: job 347465 (pid=26189) timed out. Killing it
[1709595270] wproc: CHECK job 347465 from worker Core Worker 1164 timed out after 30.01s
[1709595270] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595270] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595271] wproc: Core Worker 1164: job 347465 (pid=26189): Dormant child reaped
[1709595330] wproc: Core Worker 1163: job 347520 (pid=26720) timed out. Killing it
[1709595330] wproc: CHECK job 347520 from worker Core Worker 1163 timed out after 30.01s
[1709595330] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595330] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595331] wproc: Core Worker 1163: job 347520 (pid=26720): Dormant child reaped
[1709595390] wproc: Core Worker 1165: job 347573 (pid=27215) timed out. Killing it
[1709595390] wproc: CHECK job 347573 from worker Core Worker 1165 timed out after 30.01s
[1709595390] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595390] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595391] wproc: Core Worker 1165: job 347573 (pid=27215): Dormant child reaped
[1709595450] wproc: Core Worker 1163: job 347627 (pid=27709) timed out. Killing it
[1709595450] wproc: CHECK job 347627 from worker Core Worker 1163 timed out after 30.01s
[1709595450] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595450] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595451] wproc: Core Worker 1163: job 347627 (pid=27709): Dormant child reaped
[1709595510] wproc: Core Worker 1164: job 347680 (pid=28208) timed out. Killing it
[1709595510] wproc: CHECK job 347680 from worker Core Worker 1164 timed out after 30.01s
[1709595510] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595510] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595511] wproc: Core Worker 1164: job 347680 (pid=28208): Dormant child reaped
[1709595570] wproc: Core Worker 1164: job 347734 (pid=28713) timed out. Killing it
[1709595570] wproc: CHECK job 347734 from worker Core Worker 1164 timed out after 30.01s
[1709595570] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595570] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595571] wproc: Core Worker 1164: job 347734 (pid=28713): Dormant child reaped
[1709595602] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1709595602] SERVICE ALERT: SRV_Cfiler.cass.cl;CPU;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1709595630] wproc: Core Worker 1164: job 347789 (pid=29244) timed out. Killing it
[1709595630] wproc: CHECK job 347789 from worker Core Worker 1164 timed out after 30.01s
[1709595630] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595630] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595631] wproc: Core Worker 1164: job 347789 (pid=29244): Dormant child reaped
[1709595690] wproc: Core Worker 1162: job 347843 (pid=29758) timed out. Killing it
[1709595690] wproc: CHECK job 347843 from worker Core Worker 1162 timed out after 30.01s
[1709595690] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595690] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595691] wproc: Core Worker 1162: job 347843 (pid=29758): Dormant child reaped
[1709595722] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 93 day(s) 16 hour(s) 17 minute(s)
[1709595722] SERVICE ALERT: SRV_Cfiler.cass.cl;CPU;OK;SOFT;2;OK - load average: 0.08, 0.10, 0.09
[1709595750] wproc: Core Worker 1162: job 347896 (pid=30248) timed out. Killing it
[1709595750] wproc: CHECK job 347896 from worker Core Worker 1162 timed out after 30.01s
[1709595750] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595750] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709595750] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595751] wproc: Core Worker 1162: job 347896 (pid=30248): Dormant child reaped
[1709595810] wproc: Core Worker 1163: job 347949 (pid=30734) timed out. Killing it
[1709595810] wproc: CHECK job 347949 from worker Core Worker 1163 timed out after 30.01s
[1709595810] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595810] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595811] wproc: Core Worker 1163: job 347949 (pid=30734): Dormant child reaped
[1709595870] wproc: Core Worker 1162: job 348003 (pid=31256) timed out. Killing it
[1709595870] wproc: CHECK job 348003 from worker Core Worker 1162 timed out after 30.01s
[1709595870] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595870] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595871] wproc: Core Worker 1162: job 348003 (pid=31256): Dormant child reaped
[1709595930] wproc: Core Worker 1165: job 348057 (pid=31787) timed out. Killing it
[1709595930] wproc: CHECK job 348057 from worker Core Worker 1165 timed out after 30.01s
[1709595930] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595930] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595931] wproc: Core Worker 1165: job 348057 (pid=31787): Dormant child reaped
[1709595990] wproc: Core Worker 1163: job 348111 (pid=32281) timed out. Killing it
[1709595990] wproc: CHECK job 348111 from worker Core Worker 1163 timed out after 30.01s
[1709595990] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709595990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709595990] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709595991] wproc: Core Worker 1163: job 348111 (pid=32281): Dormant child reaped
[1709596050] wproc: Core Worker 1165: job 348164 (pid=307) timed out. Killing it
[1709596050] wproc: CHECK job 348164 from worker Core Worker 1165 timed out after 30.01s
[1709596050] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596050] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596051] wproc: Core Worker 1165: job 348164 (pid=307): Dormant child reaped
[1709596110] wproc: Core Worker 1163: job 348218 (pid=864) timed out. Killing it
[1709596110] wproc: CHECK job 348218 from worker Core Worker 1163 timed out after 30.01s
[1709596110] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596110] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596111] wproc: Core Worker 1163: job 348218 (pid=864): Dormant child reaped
[1709596170] wproc: Core Worker 1162: job 348272 (pid=1409) timed out. Killing it
[1709596170] wproc: CHECK job 348272 from worker Core Worker 1162 timed out after 30.01s
[1709596170] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596170] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709596170] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596171] wproc: Core Worker 1162: job 348272 (pid=1409): Dormant child reaped
[1709596231] wproc: Core Worker 1162: job 348327 (pid=2002) timed out. Killing it
[1709596231] wproc: CHECK job 348327 from worker Core Worker 1162 timed out after 30.01s
[1709596231] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596231] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596231] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596231] wproc: Core Worker 1162: job 348327 (pid=2002): Dormant child reaped
[1709596290] wproc: Core Worker 1163: job 348377 (pid=2478) timed out. Killing it
[1709596290] wproc: CHECK job 348377 from worker Core Worker 1163 timed out after 30.01s
[1709596290] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596290] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596290] wproc: Core Worker 1163: job 348377 (pid=2478): Dormant child reaped
[1709596350] wproc: Core Worker 1164: job 348430 (pid=2980) timed out. Killing it
[1709596350] wproc: CHECK job 348430 from worker Core Worker 1164 timed out after 30.01s
[1709596350] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596350] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596350] wproc: Core Worker 1164: job 348430 (pid=2980): Dormant child reaped
[1709596410] wproc: Core Worker 1162: job 348484 (pid=3475) timed out. Killing it
[1709596410] wproc: CHECK job 348484 from worker Core Worker 1162 timed out after 30.01s
[1709596410] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596410] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596410] wproc: Core Worker 1162: job 348484 (pid=3475): Dormant child reaped
[1709596470] wproc: Core Worker 1162: job 348538 (pid=3980) timed out. Killing it
[1709596470] wproc: CHECK job 348538 from worker Core Worker 1162 timed out after 30.01s
[1709596470] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596470] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596470] wproc: Core Worker 1162: job 348538 (pid=3980): Dormant child reaped
[1709596530] wproc: Core Worker 1165: job 348592 (pid=4510) timed out. Killing it
[1709596530] wproc: CHECK job 348592 from worker Core Worker 1165 timed out after 30.01s
[1709596530] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596530] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596530] wproc: Core Worker 1165: job 348592 (pid=4510): Dormant child reaped
[1709596590] wproc: Core Worker 1163: job 348646 (pid=5005) timed out. Killing it
[1709596590] wproc: CHECK job 348646 from worker Core Worker 1163 timed out after 30.01s
[1709596590] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596590] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596590] wproc: Core Worker 1163: job 348646 (pid=5005): Dormant child reaped
[1709596650] wproc: Core Worker 1162: job 348700 (pid=5512) timed out. Killing it
[1709596650] wproc: CHECK job 348700 from worker Core Worker 1162 timed out after 30.01s
[1709596650] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596650] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596650] wproc: Core Worker 1162: job 348700 (pid=5512): Dormant child reaped
[1709596687] Auto-save of retention data completed successfully.
[1709596710] wproc: Core Worker 1163: job 348753 (pid=5993) timed out. Killing it
[1709596710] wproc: CHECK job 348753 from worker Core Worker 1163 timed out after 30.01s
[1709596710] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596710] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596710] wproc: Core Worker 1163: job 348753 (pid=5993): Dormant child reaped
[1709596770] wproc: Core Worker 1165: job 348807 (pid=6502) timed out. Killing it
[1709596770] wproc: CHECK job 348807 from worker Core Worker 1165 timed out after 30.01s
[1709596770] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596770] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596770] wproc: Core Worker 1165: job 348807 (pid=6502): Dormant child reaped
[1709596830] wproc: Core Worker 1163: job 348863 (pid=7035) timed out. Killing it
[1709596831] wproc: CHECK job 348863 from worker Core Worker 1163 timed out after 31.01s
[1709596831] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596831] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709596831] Warning: Check of host 'Exper03.exxperience.cl' timed out after 31.01 seconds
[1709596831] wproc: Core Worker 1163: job 348863 (pid=7035): Dormant child reaped
[1709596890] wproc: Core Worker 1165: job 348916 (pid=7753) timed out. Killing it
[1709596891] wproc: CHECK job 348916 from worker Core Worker 1165 timed out after 31.01s
[1709596891] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596891] Warning: Check of host 'Exper03.exxperience.cl' timed out after 31.01 seconds
[1709596891] wproc: Core Worker 1165: job 348916 (pid=7753): Dormant child reaped
[1709596950] wproc: Core Worker 1163: job 348970 (pid=8259) timed out. Killing it
[1709596950] wproc: CHECK job 348970 from worker Core Worker 1163 timed out after 30.01s
[1709596950] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709596950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709596950] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709596950] wproc: Core Worker 1163: job 348970 (pid=8259): Dormant child reaped
[1709597010] wproc: Core Worker 1162: job 349024 (pid=8754) timed out. Killing it
[1709597010] wproc: CHECK job 349024 from worker Core Worker 1162 timed out after 30.01s
[1709597010] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597010] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597010] wproc: Core Worker 1162: job 349024 (pid=8754): Dormant child reaped
[1709597070] wproc: Core Worker 1165: job 349077 (pid=9258) timed out. Killing it
[1709597070] wproc: CHECK job 349077 from worker Core Worker 1165 timed out after 30.01s
[1709597070] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597070] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597070] wproc: Core Worker 1165: job 349077 (pid=9258): Dormant child reaped
[1709597130] wproc: Core Worker 1164: job 349132 (pid=9788) timed out. Killing it
[1709597130] wproc: CHECK job 349132 from worker Core Worker 1164 timed out after 30.01s
[1709597130] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597130] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597130] wproc: Core Worker 1164: job 349132 (pid=9788): Dormant child reaped
[1709597190] wproc: Core Worker 1162: job 349186 (pid=10282) timed out. Killing it
[1709597190] wproc: CHECK job 349186 from worker Core Worker 1162 timed out after 30.01s
[1709597190] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597190] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597190] wproc: Core Worker 1162: job 349186 (pid=10282): Dormant child reaped
[1709597250] wproc: Core Worker 1164: job 349239 (pid=10777) timed out. Killing it
[1709597250] wproc: CHECK job 349239 from worker Core Worker 1164 timed out after 30.01s
[1709597250] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597250] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597250] wproc: Core Worker 1164: job 349239 (pid=10777): Dormant child reaped
[1709597310] wproc: Core Worker 1162: job 349293 (pid=11272) timed out. Killing it
[1709597310] wproc: CHECK job 349293 from worker Core Worker 1162 timed out after 30.01s
[1709597310] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709597310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709597310] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709597310] wproc: Core Worker 1162: job 349293 (pid=11272): Dormant child reaped
[1709597370] wproc: Core Worker 1162: job 349347 (pid=11777) timed out. Killing it
[1709597370] wproc: CHECK job 349347 from worker Core Worker 1162 timed out after 30.01s
