[1708138800] LOG ROTATION: DAILY
[1708138800] LOG VERSION: 2.0
[1708138800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1708138800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1708138800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1708138800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1708138800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.63 ms
[1708138800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1708138800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.86 ms
[1708138800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.17 ms
[1708138800] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1708138800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1708138800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1708138800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.09 ms
[1708138800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1708138800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.84 ms
[1708138800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1708138800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.73 ms
[1708138800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1708138800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.25 ms
[1708138800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.27 ms
[1708138800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1708138800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.08 ms
[1708138800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.31 ms
[1708138800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1708138800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1708138800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1708138800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1708138800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.49 ms
[1708138800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.33 ms
[1708138800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.75 ms
[1708138800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1708138800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1708138800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1708138800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1708138800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1708138800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1708138800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1708138800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1708138800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1708138800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1708138800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1708138800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1708138800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1708138800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1708138800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1708138800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1708138800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1708138800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1708138800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1708138800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1708138800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1708138800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1708138800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1708138800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1708138800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1708138800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1708138800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1708138800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1708138800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1708138800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1708138800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1708138800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1708138800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1708138800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1708204612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204612] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204612] wproc: Core Worker 6231: job 1874136 (pid=30812): Dormant child reaped
[1708204672] wproc: Core Worker 6230: job 1874190 (pid=31308) timed out. Killing it
[1708204672] wproc: CHECK job 1874190 from worker Core Worker 6230 timed out after 30.01s
[1708204672] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204672] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204672] wproc: Core Worker 6230: job 1874190 (pid=31308): Dormant child reaped
[1708204732] wproc: Core Worker 6231: job 1874245 (pid=31823) timed out. Killing it
[1708204732] wproc: CHECK job 1874245 from worker Core Worker 6231 timed out after 30.01s
[1708204732] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204732] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204732] wproc: Core Worker 6231: job 1874245 (pid=31823): Dormant child reaped
[1708204792] wproc: Core Worker 6230: job 1874299 (pid=32319) timed out. Killing it
[1708204792] wproc: CHECK job 1874299 from worker Core Worker 6230 timed out after 30.01s
[1708204792] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204792] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204792] wproc: Core Worker 6230: job 1874299 (pid=32319): Dormant child reaped
[1708204801] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1708204801] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1708204852] wproc: Core Worker 6229: job 1874353 (pid=378) timed out. Killing it
[1708204852] wproc: CHECK job 1874353 from worker Core Worker 6229 timed out after 30.01s
[1708204852] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204852] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204852] wproc: Core Worker 6229: job 1874353 (pid=378): Dormant child reaped
[1708204912] wproc: Core Worker 6231: job 1874406 (pid=933) timed out. Killing it
[1708204912] wproc: CHECK job 1874406 from worker Core Worker 6231 timed out after 30.01s
[1708204912] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204912] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204912] wproc: Core Worker 6231: job 1874406 (pid=933): Dormant child reaped
[1708204921] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1708204921] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 1447 MB - 18% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1708204972] wproc: Core Worker 6230: job 1874460 (pid=1444) timed out. Killing it
[1708204972] wproc: CHECK job 1874460 from worker Core Worker 6230 timed out after 30.01s
[1708204972] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708204972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708204972] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708204972] wproc: Core Worker 6230: job 1874460 (pid=1444): Dormant child reaped
[1708205032] wproc: Core Worker 6229: job 1874515 (pid=1965) timed out. Killing it
[1708205032] wproc: CHECK job 1874515 from worker Core Worker 6229 timed out after 30.01s
[1708205032] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205032] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205032] wproc: Core Worker 6229: job 1874515 (pid=1965): Dormant child reaped
[1708205092] wproc: Core Worker 6228: job 1874569 (pid=2463) timed out. Killing it
[1708205092] wproc: CHECK job 1874569 from worker Core Worker 6228 timed out after 30.01s
[1708205092] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205092] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205092] wproc: Core Worker 6228: job 1874569 (pid=2463): Dormant child reaped
[1708205152] wproc: Core Worker 6231: job 1874622 (pid=2959) timed out. Killing it
[1708205152] wproc: CHECK job 1874622 from worker Core Worker 6231 timed out after 30.01s
[1708205152] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205152] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205152] wproc: Core Worker 6231: job 1874622 (pid=2959): Dormant child reaped
[1708205212] wproc: Core Worker 6231: job 1874676 (pid=3458) timed out. Killing it
[1708205212] wproc: CHECK job 1874676 from worker Core Worker 6231 timed out after 30.01s
[1708205212] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205212] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205212] wproc: Core Worker 6231: job 1874676 (pid=3458): Dormant child reaped
[1708205272] wproc: Core Worker 6230: job 1874730 (pid=3954) timed out. Killing it
[1708205272] wproc: CHECK job 1874730 from worker Core Worker 6230 timed out after 30.01s
[1708205272] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205272] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205272] wproc: Core Worker 6230: job 1874730 (pid=3954): Dormant child reaped
[1708205332] wproc: Core Worker 6231: job 1874785 (pid=4471) timed out. Killing it
[1708205332] wproc: CHECK job 1874785 from worker Core Worker 6231 timed out after 30.01s
[1708205332] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205332] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205332] wproc: Core Worker 6231: job 1874785 (pid=4471): Dormant child reaped
[1708205392] wproc: Core Worker 6230: job 1874839 (pid=4968) timed out. Killing it
[1708205392] wproc: CHECK job 1874839 from worker Core Worker 6230 timed out after 30.01s
[1708205392] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205392] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205392] wproc: Core Worker 6230: job 1874839 (pid=4968): Dormant child reaped
[1708205452] wproc: Core Worker 6229: job 1874893 (pid=5485) timed out. Killing it
[1708205452] wproc: CHECK job 1874893 from worker Core Worker 6229 timed out after 30.01s
[1708205452] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205452] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205452] wproc: Core Worker 6229: job 1874893 (pid=5485): Dormant child reaped
[1708205501] Auto-save of retention data completed successfully.
[1708205512] wproc: Core Worker 6229: job 1874947 (pid=5987) timed out. Killing it
[1708205512] wproc: CHECK job 1874947 from worker Core Worker 6229 timed out after 30.01s
[1708205512] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205512] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205512] wproc: Core Worker 6229: job 1874947 (pid=5987): Dormant child reaped
[1708205572] wproc: Core Worker 6228: job 1875001 (pid=6490) timed out. Killing it
[1708205572] wproc: CHECK job 1875001 from worker Core Worker 6228 timed out after 30.01s
[1708205572] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205572] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205572] wproc: Core Worker 6228: job 1875001 (pid=6490): Dormant child reaped
[1708205632] wproc: Core Worker 6229: job 1875056 (pid=7007) timed out. Killing it
[1708205632] wproc: CHECK job 1875056 from worker Core Worker 6229 timed out after 30.01s
[1708205632] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205632] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205632] wproc: Core Worker 6229: job 1875056 (pid=7007): Dormant child reaped
[1708205692] wproc: Core Worker 6228: job 1875110 (pid=7503) timed out. Killing it
[1708205692] wproc: CHECK job 1875110 from worker Core Worker 6228 timed out after 30.01s
[1708205692] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205692] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205692] wproc: Core Worker 6228: job 1875110 (pid=7503): Dormant child reaped
[1708205752] wproc: Core Worker 6231: job 1875163 (pid=7999) timed out. Killing it
[1708205752] wproc: CHECK job 1875163 from worker Core Worker 6231 timed out after 30.01s
[1708205752] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205752] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205752] wproc: Core Worker 6231: job 1875163 (pid=7999): Dormant child reaped
[1708205812] wproc: Core Worker 6231: job 1875217 (pid=8500) timed out. Killing it
[1708205812] wproc: CHECK job 1875217 from worker Core Worker 6231 timed out after 30.01s
[1708205812] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205812] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205812] wproc: Core Worker 6231: job 1875217 (pid=8500): Dormant child reaped
[1708205872] wproc: Core Worker 6230: job 1875271 (pid=8996) timed out. Killing it
[1708205872] wproc: CHECK job 1875271 from worker Core Worker 6230 timed out after 30.01s
[1708205872] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205872] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205872] wproc: Core Worker 6230: job 1875271 (pid=8996): Dormant child reaped
[1708205932] wproc: Core Worker 6231: job 1875326 (pid=9511) timed out. Killing it
[1708205932] wproc: CHECK job 1875326 from worker Core Worker 6231 timed out after 30.01s
[1708205932] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205932] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205932] wproc: Core Worker 6231: job 1875326 (pid=9511): Dormant child reaped
[1708205992] wproc: Core Worker 6230: job 1875380 (pid=10007) timed out. Killing it
[1708205992] wproc: CHECK job 1875380 from worker Core Worker 6230 timed out after 30.01s
[1708205992] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708205992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708205992] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708205992] wproc: Core Worker 6230: job 1875380 (pid=10007): Dormant child reaped
[1708206052] wproc: Core Worker 6229: job 1875434 (pid=10522) timed out. Killing it
[1708206052] wproc: CHECK job 1875434 from worker Core Worker 6229 timed out after 30.01s
[1708206052] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206052] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206052] wproc: Core Worker 6229: job 1875434 (pid=10522): Dormant child reaped
[1708206112] wproc: Core Worker 6229: job 1875488 (pid=11022) timed out. Killing it
[1708206112] wproc: CHECK job 1875488 from worker Core Worker 6229 timed out after 30.01s
[1708206112] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206112] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206112] wproc: Core Worker 6229: job 1875488 (pid=11022): Dormant child reaped
[1708206172] wproc: Core Worker 6228: job 1875542 (pid=11518) timed out. Killing it
[1708206172] wproc: CHECK job 1875542 from worker Core Worker 6228 timed out after 30.01s
[1708206172] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206172] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206172] wproc: Core Worker 6228: job 1875542 (pid=11518): Dormant child reaped
[1708206232] wproc: Core Worker 6229: job 1875597 (pid=12033) timed out. Killing it
[1708206232] wproc: CHECK job 1875597 from worker Core Worker 6229 timed out after 30.01s
[1708206232] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206232] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206232] wproc: Core Worker 6229: job 1875597 (pid=12033): Dormant child reaped
[1708206292] wproc: Core Worker 6228: job 1875651 (pid=12529) timed out. Killing it
[1708206292] wproc: CHECK job 1875651 from worker Core Worker 6228 timed out after 30.01s
[1708206292] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206292] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206292] wproc: Core Worker 6228: job 1875651 (pid=12529): Dormant child reaped
[1708206352] wproc: Core Worker 6231: job 1875704 (pid=13025) timed out. Killing it
[1708206352] wproc: CHECK job 1875704 from worker Core Worker 6231 timed out after 30.01s
[1708206352] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206352] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206352] wproc: Core Worker 6231: job 1875704 (pid=13025): Dormant child reaped
[1708206412] wproc: Core Worker 6231: job 1875758 (pid=13526) timed out. Killing it
[1708206412] wproc: CHECK job 1875758 from worker Core Worker 6231 timed out after 30.01s
[1708206412] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206412] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206412] wproc: Core Worker 6231: job 1875758 (pid=13526): Dormant child reaped
[1708206472] wproc: Core Worker 6230: job 1875812 (pid=14022) timed out. Killing it
[1708206472] wproc: CHECK job 1875812 from worker Core Worker 6230 timed out after 30.01s
[1708206472] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206472] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206472] wproc: Core Worker 6230: job 1875812 (pid=14022): Dormant child reaped
[1708206532] wproc: Core Worker 6231: job 1875867 (pid=14537) timed out. Killing it
[1708206532] wproc: CHECK job 1875867 from worker Core Worker 6231 timed out after 30.01s
[1708206532] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206532] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206532] wproc: Core Worker 6231: job 1875867 (pid=14537): Dormant child reaped
[1708206592] wproc: Core Worker 6230: job 1875921 (pid=15029) timed out. Killing it
[1708206592] wproc: CHECK job 1875921 from worker Core Worker 6230 timed out after 30.01s
[1708206592] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206592] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206592] wproc: Core Worker 6230: job 1875921 (pid=15029): Dormant child reaped
[1708206601] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1708206652] wproc: Core Worker 6229: job 1875975 (pid=15544) timed out. Killing it
[1708206652] wproc: CHECK job 1875975 from worker Core Worker 6229 timed out after 30.01s
[1708206652] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206652] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206652] wproc: Core Worker 6229: job 1875975 (pid=15544): Dormant child reaped
[1708206712] wproc: Core Worker 6228: job 1876029 (pid=16044) timed out. Killing it
[1708206712] wproc: CHECK job 1876029 from worker Core Worker 6228 timed out after 30.01s
[1708206712] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206712] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206712] wproc: Core Worker 6228: job 1876029 (pid=16044): Dormant child reaped
[1708206721] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1708206772] wproc: Core Worker 6231: job 1876082 (pid=16547) timed out. Killing it
[1708206772] wproc: CHECK job 1876082 from worker Core Worker 6231 timed out after 30.01s
[1708206772] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206772] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206772] wproc: Core Worker 6231: job 1876082 (pid=16547): Dormant child reaped
[1708206832] wproc: Core Worker 6231: job 1876137 (pid=17061) timed out. Killing it
[1708206832] wproc: CHECK job 1876137 from worker Core Worker 6231 timed out after 30.01s
[1708206832] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206832] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206832] wproc: Core Worker 6231: job 1876137 (pid=17061): Dormant child reaped
[1708206892] wproc: Core Worker 6230: job 1876191 (pid=17557) timed out. Killing it
[1708206892] wproc: CHECK job 1876191 from worker Core Worker 6230 timed out after 30.01s
[1708206892] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206892] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708206892] wproc: Core Worker 6230: job 1876191 (pid=17557): Dormant child reaped
[1708206952] wproc: Core Worker 6229: job 1876245 (pid=18055) timed out. Killing it
[1708206952] wproc: CHECK job 1876245 from worker Core Worker 6229 timed out after 30.01s
[1708206952] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708206952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708206952] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
