[1678676400] LOG ROTATION: DAILY
[1678676400] LOG VERSION: 2.0
[1678676400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.48 ms
[1678676400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1678676400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1678676400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678676400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.92 ms
[1678676400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678676400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.53 ms
[1678676400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.76 ms
[1678676400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678676400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1678676400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1678676400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1678676400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.82 ms
[1678676400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678676400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.84 ms
[1678676400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678676400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.09 ms
[1678676400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1678676400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678676400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1678676400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678676400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678676400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1678676400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.45 ms
[1678676400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678676400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1678676400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1678676400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1678676400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678676400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1678676400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678676400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1678676400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678676400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678676400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1678676400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1678676400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678676400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678676400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1678676400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1678676400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678676400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678676400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678676400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678676400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678676400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1678676400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678676400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678676400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1678676400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678676400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678688688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688688] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678688688] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688688] wproc: Core Worker 12028: job 911071 (pid=17444): Dormant child reaped
[1678688748] wproc: Core Worker 12026: job 911120 (pid=17914) timed out. Killing it
[1678688748] wproc: CHECK job 911120 from worker Core Worker 12026 timed out after 30.01s
[1678688748] wproc:   host=Ext Entel; service=(null);
[1678688748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688748] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688748] wproc: Core Worker 12026: job 911120 (pid=17914): Dormant child reaped
[1678688808] wproc: Core Worker 12027: job 911169 (pid=18423) timed out. Killing it
[1678688808] wproc: CHECK job 911169 from worker Core Worker 12027 timed out after 30.01s
[1678688808] wproc:   host=Ext Entel; service=(null);
[1678688808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688808] wproc: Core Worker 12027: job 911169 (pid=18423): Dormant child reaped
[1678688868] wproc: Core Worker 12026: job 911218 (pid=18891) timed out. Killing it
[1678688868] wproc: CHECK job 911218 from worker Core Worker 12026 timed out after 30.01s
[1678688868] wproc:   host=Ext Entel; service=(null);
[1678688868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688868] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688868] wproc: Core Worker 12026: job 911218 (pid=18891): Dormant child reaped
[1678688928] wproc: Core Worker 12025: job 911267 (pid=19359) timed out. Killing it
[1678688928] wproc: CHECK job 911267 from worker Core Worker 12025 timed out after 30.01s
[1678688928] wproc:   host=Ext Entel; service=(null);
[1678688928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688928] wproc: Core Worker 12025: job 911267 (pid=19359): Dormant child reaped
[1678688988] wproc: Core Worker 12026: job 911318 (pid=19845) timed out. Killing it
[1678688988] wproc: CHECK job 911318 from worker Core Worker 12026 timed out after 30.01s
[1678688988] wproc:   host=Ext Entel; service=(null);
[1678688988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678688988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678688988] wproc: Core Worker 12026: job 911318 (pid=19845): Dormant child reaped
[1678689048] wproc: Core Worker 12025: job 911368 (pid=20320) timed out. Killing it
[1678689048] wproc: CHECK job 911368 from worker Core Worker 12025 timed out after 30.01s
[1678689048] wproc:   host=Ext Entel; service=(null);
[1678689048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689048] wproc: Core Worker 12025: job 911368 (pid=20320): Dormant child reaped
[1678689108] wproc: Core Worker 12027: job 911418 (pid=20835) timed out. Killing it
[1678689108] wproc: CHECK job 911418 from worker Core Worker 12027 timed out after 30.01s
[1678689108] wproc:   host=Ext Entel; service=(null);
[1678689108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689108] wproc: Core Worker 12027: job 911418 (pid=20835): Dormant child reaped
[1678689168] Auto-save of retention data completed successfully.
[1678689168] wproc: Core Worker 12026: job 911467 (pid=21303) timed out. Killing it
[1678689168] wproc: CHECK job 911467 from worker Core Worker 12026 timed out after 30.01s
[1678689168] wproc:   host=Ext Entel; service=(null);
[1678689168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689168] wproc: Core Worker 12026: job 911467 (pid=21303): Dormant child reaped
[1678689228] wproc: Core Worker 12025: job 911516 (pid=21771) timed out. Killing it
[1678689228] wproc: CHECK job 911516 from worker Core Worker 12025 timed out after 30.01s
[1678689228] wproc:   host=Ext Entel; service=(null);
[1678689228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689228] wproc: Core Worker 12025: job 911516 (pid=21771): Dormant child reaped
[1678689288] wproc: Core Worker 12025: job 911567 (pid=22258) timed out. Killing it
[1678689288] wproc: CHECK job 911567 from worker Core Worker 12025 timed out after 30.01s
[1678689288] wproc:   host=Ext Entel; service=(null);
[1678689288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689288] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689288] wproc: Core Worker 12025: job 911567 (pid=22258): Dormant child reaped
[1678689348] wproc: Core Worker 12027: job 911617 (pid=22728) timed out. Killing it
[1678689348] wproc: CHECK job 911617 from worker Core Worker 12027 timed out after 30.01s
[1678689348] wproc:   host=Ext Entel; service=(null);
[1678689348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689348] wproc: Core Worker 12027: job 911617 (pid=22728): Dormant child reaped
[1678689408] wproc: Core Worker 12027: job 911667 (pid=23245) timed out. Killing it
[1678689408] wproc: CHECK job 911667 from worker Core Worker 12027 timed out after 30.01s
[1678689408] wproc:   host=Ext Entel; service=(null);
[1678689408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689408] wproc: Core Worker 12027: job 911667 (pid=23245): Dormant child reaped
[1678689468] wproc: Core Worker 12028: job 911717 (pid=23741) timed out. Killing it
[1678689468] wproc: CHECK job 911717 from worker Core Worker 12028 timed out after 30.01s
[1678689468] wproc:   host=Ext Entel; service=(null);
[1678689468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689468] wproc: Core Worker 12028: job 911717 (pid=23741): Dormant child reaped
[1678689528] wproc: Core Worker 12028: job 911766 (pid=24208) timed out. Killing it
[1678689528] wproc: CHECK job 911766 from worker Core Worker 12028 timed out after 30.01s
[1678689528] wproc:   host=Ext Entel; service=(null);
[1678689528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689528] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689528] wproc: Core Worker 12028: job 911766 (pid=24208): Dormant child reaped
[1678689588] wproc: Core Worker 12028: job 911817 (pid=24697) timed out. Killing it
[1678689588] wproc: CHECK job 911817 from worker Core Worker 12028 timed out after 30.01s
[1678689588] wproc:   host=Ext Entel; service=(null);
[1678689588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689588] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689588] wproc: Core Worker 12028: job 911817 (pid=24697): Dormant child reaped
[1678689648] wproc: Core Worker 12026: job 911866 (pid=25168) timed out. Killing it
[1678689648] wproc: CHECK job 911866 from worker Core Worker 12026 timed out after 30.01s
[1678689648] wproc:   host=Ext Entel; service=(null);
[1678689648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689648] wproc: Core Worker 12026: job 911866 (pid=25168): Dormant child reaped
[1678689708] wproc: Core Worker 12025: job 911916 (pid=25687) timed out. Killing it
[1678689708] wproc: CHECK job 911916 from worker Core Worker 12025 timed out after 30.01s
[1678689708] wproc:   host=Ext Entel; service=(null);
[1678689708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689708] wproc: Core Worker 12025: job 911916 (pid=25687): Dormant child reaped
[1678689768] wproc: Core Worker 12025: job 911965 (pid=26155) timed out. Killing it
[1678689768] wproc: CHECK job 911965 from worker Core Worker 12025 timed out after 30.01s
[1678689768] wproc:   host=Ext Entel; service=(null);
[1678689768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689768] wproc: Core Worker 12025: job 911965 (pid=26155): Dormant child reaped
[1678689828] wproc: Core Worker 12028: job 912015 (pid=26623) timed out. Killing it
[1678689828] wproc: CHECK job 912015 from worker Core Worker 12028 timed out after 30.00s
[1678689828] wproc:   host=Ext Entel; service=(null);
[1678689828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689828] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1678689828] wproc: Core Worker 12028: job 912015 (pid=26623): Dormant child reaped
[1678689888] wproc: Core Worker 12028: job 912066 (pid=27110) timed out. Killing it
[1678689888] wproc: CHECK job 912066 from worker Core Worker 12028 timed out after 30.01s
[1678689888] wproc:   host=Ext Entel; service=(null);
[1678689888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689888] wproc: Core Worker 12028: job 912066 (pid=27110): Dormant child reaped
[1678689948] wproc: Core Worker 12026: job 912115 (pid=27580) timed out. Killing it
[1678689948] wproc: CHECK job 912115 from worker Core Worker 12026 timed out after 30.01s
[1678689948] wproc:   host=Ext Entel; service=(null);
[1678689948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678689948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678689948] wproc: Core Worker 12026: job 912115 (pid=27580): Dormant child reaped
[1678690008] wproc: Core Worker 12028: job 912165 (pid=28093) timed out. Killing it
[1678690008] wproc: CHECK job 912165 from worker Core Worker 12028 timed out after 30.01s
[1678690008] wproc:   host=Ext Entel; service=(null);
[1678690008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690008] wproc: Core Worker 12028: job 912165 (pid=28093): Dormant child reaped
[1678690068] wproc: Core Worker 12028: job 912214 (pid=28560) timed out. Killing it
[1678690068] wproc: CHECK job 912214 from worker Core Worker 12028 timed out after 30.01s
[1678690068] wproc:   host=Ext Entel; service=(null);
[1678690068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690068] wproc: Core Worker 12028: job 912214 (pid=28560): Dormant child reaped
[1678690128] wproc: Core Worker 12027: job 912263 (pid=29029) timed out. Killing it
[1678690128] wproc: CHECK job 912263 from worker Core Worker 12027 timed out after 30.01s
[1678690128] wproc:   host=Ext Entel; service=(null);
[1678690128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690128] wproc: Core Worker 12027: job 912263 (pid=29029): Dormant child reaped
[1678690188] wproc: Core Worker 12028: job 912314 (pid=29515) timed out. Killing it
[1678690188] wproc: CHECK job 912314 from worker Core Worker 12028 timed out after 30.01s
[1678690188] wproc:   host=Ext Entel; service=(null);
[1678690188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690188] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678690188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690188] wproc: Core Worker 12028: job 912314 (pid=29515): Dormant child reaped
[1678690248] wproc: Core Worker 12026: job 912363 (pid=29985) timed out. Killing it
[1678690248] wproc: CHECK job 912363 from worker Core Worker 12026 timed out after 30.01s
[1678690248] wproc:   host=Ext Entel; service=(null);
[1678690248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690248] wproc: Core Worker 12026: job 912363 (pid=29985): Dormant child reaped
[1678690308] wproc: Core Worker 12027: job 912412 (pid=30492) timed out. Killing it
[1678690308] wproc: CHECK job 912412 from worker Core Worker 12027 timed out after 30.01s
[1678690308] wproc:   host=Ext Entel; service=(null);
[1678690308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690308] wproc: Core Worker 12027: job 912412 (pid=30492): Dormant child reaped
[1678690368] wproc: Core Worker 12026: job 912461 (pid=30964) timed out. Killing it
[1678690368] wproc: CHECK job 912461 from worker Core Worker 12026 timed out after 30.01s
[1678690368] wproc:   host=Ext Entel; service=(null);
[1678690368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690368] wproc: Core Worker 12026: job 912461 (pid=30964): Dormant child reaped
[1678690428] wproc: Core Worker 12025: job 912510 (pid=31429) timed out. Killing it
[1678690428] wproc: CHECK job 912510 from worker Core Worker 12025 timed out after 30.01s
[1678690428] wproc:   host=Ext Entel; service=(null);
[1678690428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690428] wproc: Core Worker 12025: job 912510 (pid=31429): Dormant child reaped
[1678690488] wproc: Core Worker 12025: job 912561 (pid=31916) timed out. Killing it
[1678690488] wproc: CHECK job 912561 from worker Core Worker 12025 timed out after 30.01s
[1678690488] wproc:   host=Ext Entel; service=(null);
[1678690488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690488] wproc: Core Worker 12025: job 912561 (pid=31916): Dormant child reaped
[1678690548] wproc: Core Worker 12027: job 912611 (pid=32386) timed out. Killing it
[1678690548] wproc: CHECK job 912611 from worker Core Worker 12027 timed out after 30.01s
[1678690548] wproc:   host=Ext Entel; service=(null);
[1678690548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690548] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690548] wproc: Core Worker 12027: job 912611 (pid=32386): Dormant child reaped
[1678690608] wproc: Core Worker 12026: job 912660 (pid=453) timed out. Killing it
[1678690608] wproc: CHECK job 912660 from worker Core Worker 12026 timed out after 30.01s
[1678690608] wproc:   host=Ext Entel; service=(null);
[1678690608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690608] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690608] wproc: Core Worker 12026: job 912660 (pid=453): Dormant child reaped
[1678690668] wproc: Core Worker 12028: job 912710 (pid=965) timed out. Killing it
[1678690668] wproc: CHECK job 912710 from worker Core Worker 12028 timed out after 30.01s
[1678690668] wproc:   host=Ext Entel; service=(null);
[1678690668] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690668] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690668] wproc: Core Worker 12028: job 912710 (pid=965): Dormant child reaped
[1678690728] wproc: Core Worker 12027: job 912759 (pid=1444) timed out. Killing it
[1678690728] wproc: CHECK job 912759 from worker Core Worker 12027 timed out after 30.01s
[1678690728] wproc:   host=Ext Entel; service=(null);
[1678690728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690728] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690728] wproc: Core Worker 12027: job 912759 (pid=1444): Dormant child reaped
[1678690788] wproc: Core Worker 12028: job 912810 (pid=1936) timed out. Killing it
[1678690788] wproc: CHECK job 912810 from worker Core Worker 12028 timed out after 30.01s
[1678690788] wproc:   host=Ext Entel; service=(null);
[1678690788] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690788] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690788] wproc: Core Worker 12028: job 912810 (pid=1936): Dormant child reaped
[1678690848] wproc: Core Worker 12027: job 912859 (pid=2405) timed out. Killing it
[1678690848] wproc: CHECK job 912859 from worker Core Worker 12027 timed out after 30.01s
[1678690848] wproc:   host=Ext Entel; service=(null);
[1678690848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690848] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678690848] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690848] wproc: Core Worker 12027: job 912859 (pid=2405): Dormant child reaped
[1678690908] wproc: Core Worker 12026: job 912909 (pid=2939) timed out. Killing it
[1678690908] wproc: CHECK job 912909 from worker Core Worker 12026 timed out after 30.01s
[1678690908] wproc:   host=Ext Entel; service=(null);
[1678690908] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690908] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690908] wproc: Core Worker 12026: job 912909 (pid=2939): Dormant child reaped
[1678690968] wproc: Core Worker 12028: job 912959 (pid=3413) timed out. Killing it
[1678690968] wproc: CHECK job 912959 from worker Core Worker 12028 timed out after 30.01s
[1678690968] wproc:   host=Ext Entel; service=(null);
[1678690968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678690968] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678690968] wproc: Core Worker 12028: job 912959 (pid=3413): Dormant child reaped
[1678691028] wproc: Core Worker 12027: job 913008 (pid=3882) timed out. Killing it
[1678691028] wproc: CHECK job 913008 from worker Core Worker 12027 timed out after 30.01s
[1678691028] wproc:   host=Ext Entel; service=(null);
[1678691028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691028] wproc: Core Worker 12027: job 913008 (pid=3882): Dormant child reaped
[1678691088] wproc: Core Worker 12027: job 913059 (pid=4369) timed out. Killing it
[1678691088] wproc: CHECK job 913059 from worker Core Worker 12027 timed out after 30.01s
[1678691088] wproc:   host=Ext Entel; service=(null);
[1678691088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691088] wproc: Core Worker 12027: job 913059 (pid=4369): Dormant child reaped
[1678691148] wproc: Core Worker 12025: job 913108 (pid=4839) timed out. Killing it
[1678691149] wproc: CHECK job 913108 from worker Core Worker 12025 timed out after 31.01s
[1678691149] wproc:   host=Ext Entel; service=(null);
[1678691149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691149] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1678691149] wproc: Core Worker 12025: job 913108 (pid=4839): Dormant child reaped
[1678691208] wproc: Core Worker 12027: job 913158 (pid=5352) timed out. Killing it
[1678691208] wproc: CHECK job 913158 from worker Core Worker 12027 timed out after 30.01s
[1678691208] wproc:   host=Ext Entel; service=(null);
[1678691208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691208] wproc: Core Worker 12027: job 913158 (pid=5352): Dormant child reaped
[1678691268] wproc: Core Worker 12026: job 913207 (pid=5820) timed out. Killing it
[1678691268] wproc: CHECK job 913207 from worker Core Worker 12026 timed out after 30.01s
[1678691268] wproc:   host=Ext Entel; service=(null);
[1678691268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691268] wproc: Core Worker 12026: job 913207 (pid=5820): Dormant child reaped
[1678691328] wproc: Core Worker 12025: job 913256 (pid=6288) timed out. Killing it
[1678691328] wproc: CHECK job 913256 from worker Core Worker 12025 timed out after 30.01s
[1678691328] wproc:   host=Ext Entel; service=(null);
[1678691328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691328] wproc: Core Worker 12025: job 913256 (pid=6288): Dormant child reaped
[1678691388] wproc: Core Worker 12026: job 913307 (pid=6775) timed out. Killing it
[1678691388] wproc: CHECK job 913307 from worker Core Worker 12026 timed out after 30.01s
[1678691388] wproc:   host=Ext Entel; service=(null);
[1678691388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691388] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678691388] wproc: Core Worker 12026: job 913307 (pid=6775): Dormant child reaped
[1678691448] wproc: Core Worker 12025: job 913356 (pid=7245) timed out. Killing it
[1678691448] wproc: CHECK job 913356 from worker Core Worker 12025 timed out after 30.01s
[1678691448] wproc:   host=Ext Entel; service=(null);
[1678691448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678691448] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
