[1696647600] LOG ROTATION: DAILY
[1696647600] LOG VERSION: 2.0
[1696647600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1696647600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1696647600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1696647600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1696647600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.51 ms
[1696647600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1696647600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1696647600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.42 ms
[1696647600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1696647600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1696647600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1696647600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.11 ms
[1696647600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1696647600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.20 ms
[1696647600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1696647600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.20 ms
[1696647600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1696647600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.20 ms
[1696647600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.80 ms
[1696647600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1696647600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1696647600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1696647600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1696647600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1696647600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1696647600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.06 ms
[1696647600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1696647600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1696647600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1696647600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1696647600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1696647600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1696647600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1696647600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1696647600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1696647600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1696647600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1696647600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1696647600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1696647600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1696647600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1696647600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1696647600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1696647600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1696647600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1696647600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1696647600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1696647600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1696647600] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1696647600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1696647600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1696647600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1696647600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1696647600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1696647600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1696647600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1696647600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1696647600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1696723952] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696724083] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696724084] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696724084] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696724229] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;WARNING;SOFT;1;[MEMORY] Total: 7693 MB - Used: 5399 MB - 70% [SWAP] Total: 7944 MB - Used: 945 MB - 11%
[1696724349] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 5335 MB - 69% [SWAP] Total: 7944 MB - Used: 945 MB - 11%
[1696724533] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696724534] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696724534] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696724602] Auto-save of retention data completed successfully.
[1696724665] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696724667] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696724667] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725115] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725117] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725117] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725138] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725247] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725249] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725249] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725270] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725577] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725579] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725580] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725727] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696725727] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725729] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696725859] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696725861] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696726357] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726369] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726372] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726489] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696726501] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696726503] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696726777] wproc: Core Worker 25165: job 1265610 (pid=11772) timed out. Killing it
[1696726777] wproc: CHECK job 1265610 from worker Core Worker 25165 timed out after 30.01s
[1696726777] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696726777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696726777] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696726777] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1696726777] wproc: Core Worker 25165: job 1265610 (pid=11772): Dormant child reaped
[1696726802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696726867] wproc: Core Worker 25163: job 1265687 (pid=12757) timed out. Killing it
[1696726867] wproc: CHECK job 1265687 from worker Core Worker 25163 timed out after 30.01s
[1696726867] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696726867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696726867] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696726867] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1696726867] wproc: Core Worker 25163: job 1265687 (pid=12757): Dormant child reaped
[1696726939] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726952] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726953] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696726957] wproc: Core Worker 25164: job 1265762 (pid=14610) timed out. Killing it
[1696726957] wproc: CHECK job 1265762 from worker Core Worker 25164 timed out after 30.01s
[1696726957] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696726957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696726957] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696726957] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1696726957] wproc: Core Worker 25164: job 1265762 (pid=14610): Dormant child reaped
[1696726980] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696727047] wproc: Core Worker 25163: job 1265838 (pid=15501) timed out. Killing it
[1696727047] wproc: CHECK job 1265838 from worker Core Worker 25163 timed out after 30.01s
[1696727047] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727047] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727047] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1696727047] wproc: Core Worker 25163: job 1265838 (pid=15501): Dormant child reaped
[1696727080] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727085] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1696727086] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727111] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727137] wproc: Core Worker 25163: job 1265913 (pid=16227) timed out. Killing it
[1696727137] wproc: CHECK job 1265913 from worker Core Worker 25163 timed out after 30.01s
[1696727137] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727137] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727137] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1696727137] wproc: Core Worker 25163: job 1265913 (pid=16227): Dormant child reaped
[1696727227] wproc: Core Worker 25164: job 1265989 (pid=16949) timed out. Killing it
[1696727227] wproc: CHECK job 1265989 from worker Core Worker 25164 timed out after 30.01s
[1696727227] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727227] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727227] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1696727227] wproc: Core Worker 25164: job 1265989 (pid=16949): Dormant child reaped
[1696727317] wproc: Core Worker 25162: job 1266065 (pid=17680) timed out. Killing it
[1696727317] wproc: CHECK job 1266065 from worker Core Worker 25162 timed out after 30.01s
[1696727317] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727317] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727317] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1696727317] wproc: Core Worker 25162: job 1266065 (pid=17680): Dormant child reaped
[1696727407] wproc: Core Worker 25162: job 1266142 (pid=18417) timed out. Killing it
[1696727407] wproc: CHECK job 1266142 from worker Core Worker 25162 timed out after 30.01s
[1696727407] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727407] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727407] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1696727407] wproc: Core Worker 25162: job 1266142 (pid=18417): Dormant child reaped
[1696727497] wproc: Core Worker 25162: job 1266218 (pid=19151) timed out. Killing it
[1696727497] wproc: CHECK job 1266218 from worker Core Worker 25162 timed out after 30.01s
[1696727497] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727497] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727497] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727497] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1696727497] wproc: Core Worker 25162: job 1266218 (pid=19151): Dormant child reaped
[1696727530] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696727535] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696727536] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696727561] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696727587] wproc: Core Worker 25163: job 1266293 (pid=19870) timed out. Killing it
[1696727587] wproc: CHECK job 1266293 from worker Core Worker 25163 timed out after 30.01s
[1696727587] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727587] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727587] HOST ALERT: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1696727587] wproc: Core Worker 25163: job 1266293 (pid=19870): Dormant child reaped
[1696727662] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727668] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727668] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727677] wproc: Core Worker 25164: job 1266367 (pid=20598) timed out. Killing it
[1696727677] wproc: CHECK job 1266367 from worker Core Worker 25164 timed out after 30.01s
[1696727677] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727677] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727677] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727677] wproc: Core Worker 25164: job 1266367 (pid=20598): Dormant child reaped
[1696727692] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696727737] wproc: Core Worker 25163: job 1266418 (pid=21090) timed out. Killing it
[1696727737] wproc: CHECK job 1266418 from worker Core Worker 25163 timed out after 30.01s
[1696727737] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727737] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727737] wproc: Core Worker 25163: job 1266418 (pid=21090): Dormant child reaped
[1696727797] wproc: Core Worker 25164: job 1266468 (pid=21568) timed out. Killing it
[1696727797] wproc: CHECK job 1266468 from worker Core Worker 25164 timed out after 30.01s
[1696727797] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727797] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727797] wproc: Core Worker 25164: job 1266468 (pid=21568): Dormant child reaped
[1696727857] wproc: Core Worker 25164: job 1266519 (pid=22049) timed out. Killing it
[1696727857] wproc: CHECK job 1266519 from worker Core Worker 25164 timed out after 30.01s
[1696727857] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727857] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727857] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727857] wproc: Core Worker 25164: job 1266519 (pid=22049): Dormant child reaped
[1696727917] wproc: Core Worker 25163: job 1266570 (pid=22547) timed out. Killing it
[1696727917] wproc: CHECK job 1266570 from worker Core Worker 25163 timed out after 30.01s
[1696727917] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727917] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727917] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727917] wproc: Core Worker 25163: job 1266570 (pid=22547): Dormant child reaped
[1696727977] wproc: Core Worker 25163: job 1266621 (pid=23031) timed out. Killing it
[1696727977] wproc: CHECK job 1266621 from worker Core Worker 25163 timed out after 30.01s
[1696727977] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696727977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696727977] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696727977] wproc: Core Worker 25163: job 1266621 (pid=23031): Dormant child reaped
[1696728001] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696728037] wproc: Core Worker 25165: job 1266673 (pid=23539) timed out. Killing it
[1696728037] wproc: CHECK job 1266673 from worker Core Worker 25165 timed out after 30.01s
[1696728037] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696728037] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696728037] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696728037] wproc: Core Worker 25165: job 1266673 (pid=23539): Dormant child reaped
[1696728097] wproc: Core Worker 25163: job 1266723 (pid=24019) timed out. Killing it
[1696728097] wproc: CHECK job 1266723 from worker Core Worker 25163 timed out after 30.01s
[1696728097] wproc:   host=Exper03.exxperience.cl; service=(null);
[1696728097] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1696728097] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1696728097] wproc: Core Worker 25163: job 1266723 (pid=24019): Dormant child reaped
[1696728112] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728118] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728118] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728148] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728149] HOST ALERT: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 78%, RTA = 1.56 ms
[1696728202] Auto-save of retention data completed successfully.
[1696728244] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728250] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728251] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728702] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728718] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728754] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728761] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1696728834] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728850] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728886] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696728892] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696729201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696729202] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1696729349] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696729349] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1696729919] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
