[1707188400] LOG ROTATION: DAILY
[1707188400] LOG VERSION: 2.0
[1707188400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.65 ms
[1707188400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.33 ms
[1707188400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707188400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707188400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1707188400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707188400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.34 ms
[1707188400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.40 ms
[1707188400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1707188400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1707188400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707188400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.11 ms
[1707188400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1707188400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1707188400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.65 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1707188400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.11 ms
[1707188400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1707188400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1707188400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1707188400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1707188400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 19.53 ms
[1707188400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.37 ms
[1707188400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1707188400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1707188400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1707188400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707188400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1707188400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1707188400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1707188400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1707188400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707188400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1707188400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.26 ms
[1707188400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1707188400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707188400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1707188400] CURRENT HOST STATE: SRV_GXConsultores;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707188400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1707188400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1707188400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707188400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1707188400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707188400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1707188400] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1707188400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1707188400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1707188400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1707188400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1707188400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707188400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1707188400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707188400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1707188400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707254480] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254480] wproc: Core Worker 6230: job 1017936 (pid=19553): Dormant child reaped
[1707254508] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1707254540] wproc: Core Worker 6230: job 1017990 (pid=20056) timed out. Killing it
[1707254540] wproc: CHECK job 1017990 from worker Core Worker 6230 timed out after 30.01s
[1707254540] wproc:   host=SRV_VeeamOne; service=(null);
[1707254540] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254540] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254540] wproc: Core Worker 6230: job 1017990 (pid=20056): Dormant child reaped
[1707254600] wproc: Core Worker 6231: job 1018044 (pid=20566) timed out. Killing it
[1707254600] wproc: CHECK job 1018044 from worker Core Worker 6231 timed out after 30.01s
[1707254600] wproc:   host=SRV_VeeamOne; service=(null);
[1707254600] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254600] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254600] wproc: Core Worker 6231: job 1018044 (pid=20566): Dormant child reaped
[1707254660] wproc: Core Worker 6228: job 1018099 (pid=21066) timed out. Killing it
[1707254660] wproc: CHECK job 1018099 from worker Core Worker 6228 timed out after 30.01s
[1707254660] wproc:   host=SRV_VeeamOne; service=(null);
[1707254660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254660] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254660] wproc: Core Worker 6228: job 1018099 (pid=21066): Dormant child reaped
[1707254720] wproc: Core Worker 6228: job 1018153 (pid=21564) timed out. Killing it
[1707254720] wproc: CHECK job 1018153 from worker Core Worker 6228 timed out after 30.01s
[1707254720] wproc:   host=SRV_VeeamOne; service=(null);
[1707254720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254720] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254720] wproc: Core Worker 6228: job 1018153 (pid=21564): Dormant child reaped
[1707254751] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707254758] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1707254780] wproc: Core Worker 6231: job 1018206 (pid=22062) timed out. Killing it
[1707254780] wproc: CHECK job 1018206 from worker Core Worker 6231 timed out after 30.01s
[1707254780] wproc:   host=SRV_VeeamOne; service=(null);
[1707254780] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254780] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254780] wproc: Core Worker 6231: job 1018206 (pid=22062): Dormant child reaped
[1707254833] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707254840] wproc: Core Worker 6229: job 1018260 (pid=22557) timed out. Killing it
[1707254840] wproc: CHECK job 1018260 from worker Core Worker 6229 timed out after 30.01s
[1707254840] wproc:   host=SRV_VeeamOne; service=(null);
[1707254840] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254840] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254840] wproc: Core Worker 6229: job 1018260 (pid=22557): Dormant child reaped
[1707254871] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1707254876] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.23MB (0.98%), Average OUT: 10.72MB (8.58%)Total RX: 20430.74GBytes, Total TX: 14829.02GBytes
[1707254878] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1707254900] wproc: Core Worker 6229: job 1018314 (pid=23064) timed out. Killing it
[1707254900] wproc: CHECK job 1018314 from worker Core Worker 6229 timed out after 30.01s
[1707254900] wproc:   host=SRV_VeeamOne; service=(null);
[1707254900] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254900] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254900] wproc: Core Worker 6229: job 1018314 (pid=23064): Dormant child reaped
[1707254958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 68.34KB (0.05%), Average OUT: 691.41KB (0.55%)Total RX: 2623.44GBytes, Total TX: 5502.58GBytes
[1707254960] wproc: Core Worker 6228: job 1018368 (pid=23562) timed out. Killing it
[1707254960] wproc: CHECK job 1018368 from worker Core Worker 6228 timed out after 30.01s
[1707254960] wproc:   host=SRV_VeeamOne; service=(null);
[1707254960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254960] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254960] wproc: Core Worker 6228: job 1018368 (pid=23562): Dormant child reaped
[1707254991] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.39KB (0.01%), Average OUT: 10.16KB (0.01%)Total RX: 154.53GBytes, Total TX: 71.16GBytes
[1707255020] wproc: Core Worker 6229: job 1018421 (pid=24066) timed out. Killing it
[1707255020] wproc: CHECK job 1018421 from worker Core Worker 6229 timed out after 30.01s
[1707255020] wproc:   host=SRV_VeeamOne; service=(null);
[1707255020] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255020] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255020] wproc: Core Worker 6229: job 1018421 (pid=24066): Dormant child reaped
[1707255080] wproc: Core Worker 6231: job 1018474 (pid=24629) timed out. Killing it
[1707255080] wproc: CHECK job 1018474 from worker Core Worker 6231 timed out after 30.01s
[1707255080] wproc:   host=SRV_VeeamOne; service=(null);
[1707255080] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255080] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255080] wproc: Core Worker 6231: job 1018474 (pid=24629): Dormant child reaped
[1707255101] Auto-save of retention data completed successfully.
[1707255140] wproc: Core Worker 6230: job 1018528 (pid=25128) timed out. Killing it
[1707255140] wproc: CHECK job 1018528 from worker Core Worker 6230 timed out after 30.01s
[1707255140] wproc:   host=SRV_VeeamOne; service=(null);
[1707255140] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255140] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255140] wproc: Core Worker 6230: job 1018528 (pid=25128): Dormant child reaped
[1707255200] wproc: Core Worker 6228: job 1018583 (pid=25637) timed out. Killing it
[1707255200] wproc: CHECK job 1018583 from worker Core Worker 6228 timed out after 30.01s
[1707255200] wproc:   host=SRV_VeeamOne; service=(null);
[1707255200] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255200] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255200] wproc: Core Worker 6228: job 1018583 (pid=25637): Dormant child reaped
[1707255260] wproc: Core Worker 6229: job 1018637 (pid=26141) timed out. Killing it
[1707255260] wproc: CHECK job 1018637 from worker Core Worker 6229 timed out after 30.01s
[1707255260] wproc:   host=SRV_VeeamOne; service=(null);
[1707255260] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255260] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255260] wproc: Core Worker 6229: job 1018637 (pid=26141): Dormant child reaped
[1707255320] wproc: Core Worker 6229: job 1018691 (pid=26640) timed out. Killing it
[1707255320] wproc: CHECK job 1018691 from worker Core Worker 6229 timed out after 30.01s
[1707255320] wproc:   host=SRV_VeeamOne; service=(null);
[1707255320] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255320] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255320] wproc: Core Worker 6229: job 1018691 (pid=26640): Dormant child reaped
[1707255380] wproc: Core Worker 6228: job 1018745 (pid=27136) timed out. Killing it
[1707255380] wproc: CHECK job 1018745 from worker Core Worker 6228 timed out after 30.01s
[1707255380] wproc:   host=SRV_VeeamOne; service=(null);
[1707255380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255380] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255380] wproc: Core Worker 6228: job 1018745 (pid=27136): Dormant child reaped
[1707255440] wproc: Core Worker 6228: job 1018799 (pid=27636) timed out. Killing it
[1707255440] wproc: CHECK job 1018799 from worker Core Worker 6228 timed out after 30.01s
[1707255440] wproc:   host=SRV_VeeamOne; service=(null);
[1707255440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255440] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255440] wproc: Core Worker 6228: job 1018799 (pid=27636): Dormant child reaped
[1707255500] wproc: Core Worker 6230: job 1018853 (pid=28145) timed out. Killing it
[1707255500] wproc: CHECK job 1018853 from worker Core Worker 6230 timed out after 30.01s
[1707255500] wproc:   host=SRV_VeeamOne; service=(null);
[1707255500] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255500] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255500] wproc: Core Worker 6230: job 1018853 (pid=28145): Dormant child reaped
[1707255560] wproc: Core Worker 6231: job 1018907 (pid=28645) timed out. Killing it
[1707255560] wproc: CHECK job 1018907 from worker Core Worker 6231 timed out after 30.01s
[1707255560] wproc:   host=SRV_VeeamOne; service=(null);
[1707255560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255560] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255560] wproc: Core Worker 6231: job 1018907 (pid=28645): Dormant child reaped
[1707255620] wproc: Core Worker 6231: job 1018961 (pid=29147) timed out. Killing it
[1707255620] wproc: CHECK job 1018961 from worker Core Worker 6231 timed out after 30.01s
[1707255620] wproc:   host=SRV_VeeamOne; service=(null);
[1707255620] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255620] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255620] wproc: Core Worker 6231: job 1018961 (pid=29147): Dormant child reaped
[1707255680] wproc: Core Worker 6230: job 1019015 (pid=29664) timed out. Killing it
[1707255680] wproc: CHECK job 1019015 from worker Core Worker 6230 timed out after 30.01s
[1707255680] wproc:   host=SRV_VeeamOne; service=(null);
[1707255680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255680] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255680] wproc: Core Worker 6230: job 1019015 (pid=29664): Dormant child reaped
[1707255740] wproc: Core Worker 6230: job 1019069 (pid=30165) timed out. Killing it
[1707255740] wproc: CHECK job 1019069 from worker Core Worker 6230 timed out after 30.01s
[1707255740] wproc:   host=SRV_VeeamOne; service=(null);
[1707255740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255740] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255740] wproc: Core Worker 6230: job 1019069 (pid=30165): Dormant child reaped
[1707255800] wproc: Core Worker 6228: job 1019124 (pid=30674) timed out. Killing it
[1707255800] wproc: CHECK job 1019124 from worker Core Worker 6228 timed out after 30.01s
[1707255800] wproc:   host=SRV_VeeamOne; service=(null);
[1707255800] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255800] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255800] wproc: Core Worker 6228: job 1019124 (pid=30674): Dormant child reaped
[1707255860] wproc: Core Worker 6229: job 1019178 (pid=31174) timed out. Killing it
[1707255860] wproc: CHECK job 1019178 from worker Core Worker 6229 timed out after 30.01s
[1707255860] wproc:   host=SRV_VeeamOne; service=(null);
[1707255860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255860] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255861] wproc: Core Worker 6229: job 1019178 (pid=31174): Dormant child reaped
[1707255920] wproc: Core Worker 6229: job 1019232 (pid=31673) timed out. Killing it
[1707255920] wproc: CHECK job 1019232 from worker Core Worker 6229 timed out after 30.01s
[1707255920] wproc:   host=SRV_VeeamOne; service=(null);
[1707255920] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255920] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255920] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1707255921] wproc: Core Worker 6229: job 1019232 (pid=31673): Dormant child reaped
[1707255980] wproc: Core Worker 6228: job 1019286 (pid=32169) timed out. Killing it
[1707255980] wproc: CHECK job 1019286 from worker Core Worker 6228 timed out after 30.01s
[1707255980] wproc:   host=SRV_VeeamOne; service=(null);
[1707255980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707255980] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707255981] wproc: Core Worker 6228: job 1019286 (pid=32169): Dormant child reaped
[1707256040] wproc: Core Worker 6231: job 1019339 (pid=32669) timed out. Killing it
[1707256040] wproc: CHECK job 1019339 from worker Core Worker 6231 timed out after 30.01s
[1707256040] wproc:   host=SRV_VeeamOne; service=(null);
[1707256040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707256040] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707256041] wproc: Core Worker 6231: job 1019339 (pid=32669): Dormant child reaped
[1707256041] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.62 %
[1707256078] HOST ALERT: SRV_Sharepoint;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.89)
[1707256095] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;UNKNOWN;SOFT;1;NSClient - ERROR: No performance data from command: check_drivesize
[1707256100] wproc: Core Worker 6229: job 1019394 (pid=772) timed out. Killing it
[1707256100] wproc: CHECK job 1019394 from worker Core Worker 6229 timed out after 30.01s
[1707256100] wproc:   host=SRV_VeeamOne; service=(null);
[1707256100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707256100] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707256101] wproc: Core Worker 6229: job 1019394 (pid=772): Dormant child reaped
[1707256138] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1707256142] HOST ALERT: SRV_Sharepoint;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1707256160] wproc: Core Worker 6228: job 1019448 (pid=1286) timed out. Killing it
[1707256160] wproc: CHECK job 1019448 from worker Core Worker 6228 timed out after 30.01s
[1707256160] wproc:   host=SRV_VeeamOne; service=(null);
[1707256160] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707256160] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707256161] wproc: Core Worker 6228: job 1019448 (pid=1286): Dormant child reaped
[1707256163] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1707256174] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1707256181] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1707256189] SERVICE ALERT: Veeam2023.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.64 ms
[1707256215] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 99.33 Gb - used: 86.95 Gb (88%) - free 12.38 Gb (12%)
[1707256220] wproc: Core Worker 6228: job 1019502 (pid=1790) timed out. Killing it
[1707256220] wproc: CHECK job 1019502 from worker Core Worker 6228 timed out after 30.01s
[1707256220] wproc:   host=SRV_VeeamOne; service=(null);
[1707256220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707256220] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707256221] wproc: Core Worker 6228: job 1019502 (pid=1790): Dormant child reaped
[1707256280] wproc: Core Worker 6231: job 1019554 (pid=2304) timed out. Killing it
[1707256280] wproc: CHECK job 1019554 from worker Core Worker 6231 timed out after 30.01s
[1707256280] wproc:   host=SRV_VeeamOne; service=(null);
[1707256280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707256280] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707256281] wproc: Core Worker 6231: job 1019554 (pid=2304): Dormant child reaped
[1707256284] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 2 minute(s)
[1707256289] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1707256294] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 6% (5 min average)
[1707256301] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;SOFT;2;Memory usage: total:28159.25 MB - used: 3268.62 MB (12%) - free: 24890.63 MB (88%)
[1707256313] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1707256314] HOST NOTIFICATION: nagiosadmin;SRV_VeeamOne;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST NOTIFICATION: andresnavarro;SRV_VeeamOne;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST NOTIFICATION: soporteti;SRV_VeeamOne;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST NOTIFICATION: soporteti;SRV_VeeamOne;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST NOTIFICATION: carlosstange;SRV_VeeamOne;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256314] HOST ALERT: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707256325] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1707256328] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1707256345] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1707256345] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
