[1675220400] LOG ROTATION: DAILY
[1675220400] LOG VERSION: 2.0
[1675220400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.77 ms
[1675220400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.01 ms
[1675220400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675220400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675220400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.60 ms
[1675220400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.82 ms
[1675220400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1675220400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675220400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675220400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.23 ms
[1675220400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.27 ms
[1675220400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.30 ms
[1675220400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675220400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.85 ms
[1675220400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.00 ms
[1675220400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.96 ms
[1675220400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.36 ms
[1675220400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1675220400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.30 ms
[1675220400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675220400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675220400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.09 ms
[1675220400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.42 ms
[1675220400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675220400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1675220400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675220400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675220400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1675220400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675220400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675220400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675220400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675220400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1675220400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675220400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675220400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675220400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675220400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675220400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675220400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675220400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675220400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675220400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675220400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675220400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675220400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675220400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.74 ms
[1675220400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675220400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1675270910] wproc: CHECK job 103 from worker Core Worker 1393 timed out after 30.01s
[1675270910] wproc:   host=Ext Entel; service=(null);
[1675270910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675270910] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675270910] wproc: Core Worker 1393: job 103 (pid=2458): Dormant child reaped
[1675270970] wproc: Core Worker 1394: job 151 (pid=2941) timed out. Killing it
[1675270970] wproc: CHECK job 151 from worker Core Worker 1394 timed out after 30.01s
[1675270970] wproc:   host=Ext Entel; service=(null);
[1675270970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675270970] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675270970] wproc: Core Worker 1394: job 151 (pid=2941): Dormant child reaped
[1675271030] wproc: Core Worker 1395: job 200 (pid=3410) timed out. Killing it
[1675271030] wproc: CHECK job 200 from worker Core Worker 1395 timed out after 30.01s
[1675271030] wproc:   host=Ext Entel; service=(null);
[1675271030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271030] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271030] wproc: Core Worker 1395: job 200 (pid=3410): Dormant child reaped
[1675271090] wproc: Core Worker 1395: job 249 (pid=3888) timed out. Killing it
[1675271090] wproc: CHECK job 249 from worker Core Worker 1395 timed out after 30.01s
[1675271090] wproc:   host=Ext Entel; service=(null);
[1675271090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271090] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271090] wproc: Core Worker 1395: job 249 (pid=3888): Dormant child reaped
[1675271150] wproc: Core Worker 1394: job 299 (pid=4408) timed out. Killing it
[1675271150] wproc: CHECK job 299 from worker Core Worker 1394 timed out after 30.01s
[1675271150] wproc:   host=Ext Entel; service=(null);
[1675271150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271150] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271150] wproc: Core Worker 1394: job 299 (pid=4408): Dormant child reaped
[1675271210] wproc: Core Worker 1393: job 349 (pid=4883) timed out. Killing it
[1675271210] wproc: CHECK job 349 from worker Core Worker 1393 timed out after 30.01s
[1675271210] wproc:   host=Ext Entel; service=(null);
[1675271210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271210] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271210] wproc: Core Worker 1393: job 349 (pid=4883): Dormant child reaped
[1675271270] wproc: Core Worker 1394: job 397 (pid=5356) timed out. Killing it
[1675271270] wproc: CHECK job 397 from worker Core Worker 1394 timed out after 30.01s
[1675271270] wproc:   host=Ext Entel; service=(null);
[1675271270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271270] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675271270] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271270] wproc: Core Worker 1394: job 397 (pid=5356): Dormant child reaped
[1675271330] wproc: Core Worker 1395: job 446 (pid=5829) timed out. Killing it
[1675271330] wproc: CHECK job 446 from worker Core Worker 1395 timed out after 30.01s
[1675271330] wproc:   host=Ext Entel; service=(null);
[1675271330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271330] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271330] wproc: Core Worker 1395: job 446 (pid=5829): Dormant child reaped
[1675271390] wproc: Core Worker 1396: job 495 (pid=6302) timed out. Killing it
[1675271390] wproc: CHECK job 495 from worker Core Worker 1396 timed out after 30.01s
[1675271390] wproc:   host=Ext Entel; service=(null);
[1675271390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271390] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271390] wproc: Core Worker 1396: job 495 (pid=6302): Dormant child reaped
[1675271450] wproc: Core Worker 1395: job 545 (pid=6821) timed out. Killing it
[1675271450] wproc: CHECK job 545 from worker Core Worker 1395 timed out after 30.01s
[1675271450] wproc:   host=Ext Entel; service=(null);
[1675271450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271450] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271450] wproc: Core Worker 1395: job 545 (pid=6821): Dormant child reaped
[1675271510] wproc: Core Worker 1395: job 594 (pid=7294) timed out. Killing it
[1675271510] wproc: CHECK job 594 from worker Core Worker 1395 timed out after 30.01s
[1675271510] wproc:   host=Ext Entel; service=(null);
[1675271510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271510] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271510] wproc: Core Worker 1395: job 594 (pid=7294): Dormant child reaped
[1675271570] wproc: Core Worker 1396: job 643 (pid=7767) timed out. Killing it
[1675271570] wproc: CHECK job 643 from worker Core Worker 1396 timed out after 30.01s
[1675271570] wproc:   host=Ext Entel; service=(null);
[1675271570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271570] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271570] wproc: Core Worker 1396: job 643 (pid=7767): Dormant child reaped
[1675271630] wproc: Core Worker 1393: job 692 (pid=8240) timed out. Killing it
[1675271630] wproc: CHECK job 692 from worker Core Worker 1393 timed out after 30.01s
[1675271630] wproc:   host=Ext Entel; service=(null);
[1675271630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271630] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271630] wproc: Core Worker 1393: job 692 (pid=8240): Dormant child reaped
[1675271690] wproc: Core Worker 1393: job 741 (pid=8714) timed out. Killing it
[1675271690] wproc: CHECK job 741 from worker Core Worker 1393 timed out after 30.01s
[1675271690] wproc:   host=Ext Entel; service=(null);
[1675271690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271690] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271690] wproc: Core Worker 1393: job 741 (pid=8714): Dormant child reaped
[1675271750] wproc: Core Worker 1395: job 791 (pid=9236) timed out. Killing it
[1675271750] wproc: CHECK job 791 from worker Core Worker 1395 timed out after 30.01s
[1675271750] wproc:   host=Ext Entel; service=(null);
[1675271750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271750] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271750] wproc: Core Worker 1395: job 791 (pid=9236): Dormant child reaped
[1675271810] wproc: Core Worker 1395: job 840 (pid=9710) timed out. Killing it
[1675271810] wproc: CHECK job 840 from worker Core Worker 1395 timed out after 30.01s
[1675271810] wproc:   host=Ext Entel; service=(null);
[1675271810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271810] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271810] wproc: Core Worker 1395: job 840 (pid=9710): Dormant child reaped
[1675271870] wproc: Core Worker 1396: job 889 (pid=10183) timed out. Killing it
[1675271870] wproc: CHECK job 889 from worker Core Worker 1396 timed out after 30.01s
[1675271870] wproc:   host=Ext Entel; service=(null);
[1675271870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271870] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271870] wproc: Core Worker 1396: job 889 (pid=10183): Dormant child reaped
[1675271930] wproc: Core Worker 1394: job 937 (pid=10655) timed out. Killing it
[1675271930] wproc: CHECK job 937 from worker Core Worker 1394 timed out after 30.01s
[1675271930] wproc:   host=Ext Entel; service=(null);
[1675271930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271930] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271930] wproc: Core Worker 1394: job 937 (pid=10655): Dormant child reaped
[1675271990] wproc: Core Worker 1394: job 986 (pid=11133) timed out. Killing it
[1675271990] wproc: CHECK job 986 from worker Core Worker 1394 timed out after 30.01s
[1675271990] wproc:   host=Ext Entel; service=(null);
[1675271990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675271990] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675271990] wproc: Core Worker 1394: job 986 (pid=11133): Dormant child reaped
[1675272050] wproc: Core Worker 1393: job 1037 (pid=11652) timed out. Killing it
[1675272050] wproc: CHECK job 1037 from worker Core Worker 1393 timed out after 30.01s
[1675272050] wproc:   host=Ext Entel; service=(null);
[1675272050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272050] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272050] wproc: Core Worker 1393: job 1037 (pid=11652): Dormant child reaped
[1675272110] wproc: Core Worker 1393: job 1086 (pid=12127) timed out. Killing it
[1675272110] wproc: CHECK job 1086 from worker Core Worker 1393 timed out after 30.01s
[1675272110] wproc:   host=Ext Entel; service=(null);
[1675272110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272110] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272110] wproc: Core Worker 1393: job 1086 (pid=12127): Dormant child reaped
[1675272170] wproc: Core Worker 1394: job 1134 (pid=12600) timed out. Killing it
[1675272170] wproc: CHECK job 1134 from worker Core Worker 1394 timed out after 30.01s
[1675272170] wproc:   host=Ext Entel; service=(null);
[1675272170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272170] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272170] wproc: Core Worker 1394: job 1134 (pid=12600): Dormant child reaped
[1675272230] wproc: Core Worker 1394: job 1183 (pid=13074) timed out. Killing it
[1675272230] wproc: CHECK job 1183 from worker Core Worker 1394 timed out after 30.01s
[1675272230] wproc:   host=Ext Entel; service=(null);
[1675272230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272230] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272230] wproc: Core Worker 1394: job 1183 (pid=13074): Dormant child reaped
[1675272290] wproc: Core Worker 1394: job 1232 (pid=13548) timed out. Killing it
[1675272290] wproc: CHECK job 1232 from worker Core Worker 1394 timed out after 30.01s
[1675272290] wproc:   host=Ext Entel; service=(null);
[1675272290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272290] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272290] wproc: Core Worker 1394: job 1232 (pid=13548): Dormant child reaped
[1675272350] wproc: Core Worker 1393: job 1283 (pid=14071) timed out. Killing it
[1675272350] wproc: CHECK job 1283 from worker Core Worker 1393 timed out after 30.01s
[1675272350] wproc:   host=Ext Entel; service=(null);
[1675272350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272350] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272350] wproc: Core Worker 1393: job 1283 (pid=14071): Dormant child reaped
[1675272410] wproc: Core Worker 1394: job 1331 (pid=14544) timed out. Killing it
[1675272410] wproc: CHECK job 1331 from worker Core Worker 1394 timed out after 30.01s
[1675272410] wproc:   host=Ext Entel; service=(null);
[1675272410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272410] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272410] wproc: Core Worker 1394: job 1331 (pid=14544): Dormant child reaped
[1675272470] wproc: Core Worker 1395: job 1380 (pid=15017) timed out. Killing it
[1675272470] wproc: CHECK job 1380 from worker Core Worker 1395 timed out after 30.01s
[1675272470] wproc:   host=Ext Entel; service=(null);
[1675272470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272470] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272470] wproc: Core Worker 1395: job 1380 (pid=15017): Dormant child reaped
[1675272530] wproc: Core Worker 1396: job 1429 (pid=15490) timed out. Killing it
[1675272530] wproc: CHECK job 1429 from worker Core Worker 1396 timed out after 30.01s
[1675272530] wproc:   host=Ext Entel; service=(null);
[1675272530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272530] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272530] wproc: Core Worker 1396: job 1429 (pid=15490): Dormant child reaped
[1675272590] wproc: Core Worker 1396: job 1478 (pid=15965) timed out. Killing it
[1675272590] wproc: CHECK job 1478 from worker Core Worker 1396 timed out after 30.01s
[1675272590] wproc:   host=Ext Entel; service=(null);
[1675272590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272590] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272590] wproc: Core Worker 1396: job 1478 (pid=15965): Dormant child reaped
[1675272650] wproc: Core Worker 1395: job 1528 (pid=16488) timed out. Killing it
[1675272650] wproc: CHECK job 1528 from worker Core Worker 1395 timed out after 30.01s
[1675272650] wproc:   host=Ext Entel; service=(null);
[1675272650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272650] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272650] wproc: Core Worker 1395: job 1528 (pid=16488): Dormant child reaped
[1675272710] wproc: Core Worker 1394: job 1577 (pid=16965) timed out. Killing it
[1675272710] wproc: CHECK job 1577 from worker Core Worker 1394 timed out after 30.01s
[1675272710] wproc:   host=Ext Entel; service=(null);
[1675272710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272710] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272710] wproc: Core Worker 1394: job 1577 (pid=16965): Dormant child reaped
[1675272770] wproc: Core Worker 1395: job 1626 (pid=17440) timed out. Killing it
[1675272770] wproc: CHECK job 1626 from worker Core Worker 1395 timed out after 30.01s
[1675272770] wproc:   host=Ext Entel; service=(null);
[1675272770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272770] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272770] wproc: Core Worker 1395: job 1626 (pid=17440): Dormant child reaped
[1675272830] wproc: Core Worker 1396: job 1675 (pid=17917) timed out. Killing it
[1675272830] wproc: CHECK job 1675 from worker Core Worker 1396 timed out after 30.01s
[1675272830] wproc:   host=Ext Entel; service=(null);
[1675272830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272830] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272830] wproc: Core Worker 1396: job 1675 (pid=17917): Dormant child reaped
[1675272890] wproc: Core Worker 1396: job 1724 (pid=18390) timed out. Killing it
[1675272890] wproc: CHECK job 1724 from worker Core Worker 1396 timed out after 30.01s
[1675272890] wproc:   host=Ext Entel; service=(null);
[1675272890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272890] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272890] wproc: Core Worker 1396: job 1724 (pid=18390): Dormant child reaped
[1675272950] wproc: Core Worker 1395: job 1774 (pid=18906) timed out. Killing it
[1675272950] wproc: CHECK job 1774 from worker Core Worker 1395 timed out after 30.01s
[1675272950] wproc:   host=Ext Entel; service=(null);
[1675272950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675272950] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675272950] wproc: Core Worker 1395: job 1774 (pid=18906): Dormant child reaped
[1675273010] wproc: Core Worker 1396: job 1823 (pid=19376) timed out. Killing it
[1675273010] wproc: CHECK job 1823 from worker Core Worker 1396 timed out after 30.01s
[1675273010] wproc:   host=Ext Entel; service=(null);
[1675273010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273010] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273010] wproc: Core Worker 1396: job 1823 (pid=19376): Dormant child reaped
[1675273070] wproc: Core Worker 1393: job 1872 (pid=19850) timed out. Killing it
[1675273070] wproc: CHECK job 1872 from worker Core Worker 1393 timed out after 30.01s
[1675273070] wproc:   host=Ext Entel; service=(null);
[1675273070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273070] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273070] wproc: Core Worker 1393: job 1872 (pid=19850): Dormant child reaped
[1675273121] Caught SIGTERM, shutting down...
[1675273121] Caught SIGTERM, shutting down...
[1675273121] Caught SIGTERM, shutting down...
[1675273121] Successfully shutdown... (PID=1392)
[1675273121] Nagios 4.4.9 starting... (PID=20545)
[1675273121] Local time is Wed Feb 01 14:38:41 -03 2023
[1675273121] LOG VERSION: 2.0
[1675273121] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675273121] qh: core query handler registered
[1675273121] qh: echo service query handler registered
[1675273121] qh: help for the query handler registered
[1675273121] wproc: Successfully registered manager as @wproc with query handler
[1675273121] wproc: Registry request: name=Core Worker 20548;pid=20548
[1675273121] wproc: Registry request: name=Core Worker 20546;pid=20546
[1675273121] wproc: Registry request: name=Core Worker 20547;pid=20547
[1675273121] wproc: Registry request: name=Core Worker 20549;pid=20549
[1675273121] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675273121] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675273121] Successfully launched command file worker with pid 20550
[1675273151] wproc: Core Worker 20548: job 0 (pid=20551) timed out. Killing it
[1675273151] wproc: CHECK job 0 from worker Core Worker 20548 timed out after 30.01s
[1675273151] wproc:   host=Ext Entel; service=(null);
[1675273151] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273151] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273151] wproc: Core Worker 20548: job 0 (pid=20551): Dormant child reaped
[1675273211] wproc: Core Worker 20546: job 49 (pid=21017) timed out. Killing it
[1675273211] wproc: CHECK job 49 from worker Core Worker 20546 timed out after 30.01s
[1675273211] wproc:   host=Ext Entel; service=(null);
[1675273211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273211] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273211] wproc: Core Worker 20546: job 49 (pid=21017): Dormant child reaped
[1675273271] wproc: Core Worker 20547: job 99 (pid=21530) timed out. Killing it
[1675273271] wproc: CHECK job 99 from worker Core Worker 20547 timed out after 30.01s
[1675273271] wproc:   host=Ext Entel; service=(null);
[1675273271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273271] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273271] wproc: Core Worker 20547: job 99 (pid=21530): Dormant child reaped
[1675273273] Caught SIGTERM, shutting down...
[1675273273] Caught SIGTERM, shutting down...
[1675273273] Caught SIGTERM, shutting down...
[1675273273] Successfully shutdown... (PID=20545)
[1675273273] Nagios 4.4.9 starting... (PID=21774)
[1675273273] Local time is Wed Feb 01 14:41:13 -03 2023
[1675273273] LOG VERSION: 2.0
[1675273273] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675273273] qh: core query handler registered
[1675273273] qh: echo service query handler registered
[1675273273] qh: help for the query handler registered
[1675273273] wproc: Successfully registered manager as @wproc with query handler
[1675273273] wproc: Registry request: name=Core Worker 21776;pid=21776
[1675273273] wproc: Registry request: name=Core Worker 21777;pid=21777
[1675273273] wproc: Registry request: name=Core Worker 21775;pid=21775
[1675273273] wproc: Registry request: name=Core Worker 21778;pid=21778
[1675273273] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675273273] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675273273] Successfully launched command file worker with pid 21779
[1675273331] wproc: Core Worker 21775: job 23 (pid=22021) timed out. Killing it
[1675273331] wproc: CHECK job 23 from worker Core Worker 21775 timed out after 30.01s
[1675273331] wproc:   host=Ext Entel; service=(null);
[1675273331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273331] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273331] wproc: Core Worker 21775: job 23 (pid=22021): Dormant child reaped
[1675273391] wproc: Core Worker 21777: job 72 (pid=22488) timed out. Killing it
[1675273391] wproc: CHECK job 72 from worker Core Worker 21777 timed out after 30.01s
[1675273391] wproc:   host=Ext Entel; service=(null);
[1675273391] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273391] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273391] wproc: Core Worker 21777: job 72 (pid=22488): Dormant child reaped
[1675273451] wproc: Core Worker 21776: job 121 (pid=22956) timed out. Killing it
[1675273451] wproc: CHECK job 121 from worker Core Worker 21776 timed out after 30.01s
[1675273451] wproc:   host=Ext Entel; service=(null);
[1675273451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675273451] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675273451] wproc: Core Worker 21776: job 121 (pid=22956): Dormant child reaped
