[1678071600] LOG ROTATION: DAILY
[1678071600] LOG VERSION: 2.0
[1678071600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.53 ms
[1678071600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 3.23 ms
[1678071600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678071600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.68 ms
[1678071600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678071600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1678071600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.14 ms
[1678071600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678071600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678071600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.16 ms
[1678071600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1678071600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.09 ms
[1678071600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.81 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 37.53 ms
[1678071600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.61 ms
[1678071600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678071600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678071600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.28 ms
[1678071600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678071600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1678071600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1678071600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678071600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678071600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1678071600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678071600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1678071600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678071600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678071600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678071600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.83 ms
[1678071600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678071600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678071600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678071600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678071600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678071600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1678071600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678071600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678118925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678118925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678118925] wproc: Core Worker 12028: job 439634 (pid=9621): Dormant child reaped
[1678118985] wproc: Core Worker 12025: job 439684 (pid=10107) timed out. Killing it
[1678118985] wproc: CHECK job 439684 from worker Core Worker 12025 timed out after 30.01s
[1678118985] wproc:   host=Ext Entel; service=(null);
[1678118985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678118985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678118985] wproc: Core Worker 12025: job 439684 (pid=10107): Dormant child reaped
[1678119045] wproc: Core Worker 12028: job 439734 (pid=10576) timed out. Killing it
[1678119045] wproc: CHECK job 439734 from worker Core Worker 12028 timed out after 30.01s
[1678119045] wproc:   host=Ext Entel; service=(null);
[1678119045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119045] wproc: Core Worker 12028: job 439734 (pid=10576): Dormant child reaped
[1678119105] wproc: Core Worker 12026: job 439783 (pid=11046) timed out. Killing it
[1678119105] wproc: CHECK job 439783 from worker Core Worker 12026 timed out after 30.01s
[1678119105] wproc:   host=Ext Entel; service=(null);
[1678119105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119105] wproc: Core Worker 12026: job 439783 (pid=11046): Dormant child reaped
[1678119165] wproc: Core Worker 12028: job 439833 (pid=11536) timed out. Killing it
[1678119165] wproc: CHECK job 439833 from worker Core Worker 12028 timed out after 30.01s
[1678119165] wproc:   host=Ext Entel; service=(null);
[1678119165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119165] wproc: Core Worker 12028: job 439833 (pid=11536): Dormant child reaped
[1678119225] wproc: Core Worker 12027: job 439882 (pid=12065) timed out. Killing it
[1678119225] wproc: CHECK job 439882 from worker Core Worker 12027 timed out after 30.01s
[1678119225] wproc:   host=Ext Entel; service=(null);
[1678119225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119225] wproc: Core Worker 12027: job 439882 (pid=12065): Dormant child reaped
[1678119285] wproc: Core Worker 12028: job 439933 (pid=12551) timed out. Killing it
[1678119285] wproc: CHECK job 439933 from worker Core Worker 12028 timed out after 30.01s
[1678119285] wproc:   host=Ext Entel; service=(null);
[1678119285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119285] wproc: Core Worker 12028: job 439933 (pid=12551): Dormant child reaped
[1678119345] wproc: Core Worker 12027: job 439982 (pid=13020) timed out. Killing it
[1678119345] wproc: CHECK job 439982 from worker Core Worker 12027 timed out after 30.01s
[1678119345] wproc:   host=Ext Entel; service=(null);
[1678119345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119345] wproc: Core Worker 12027: job 439982 (pid=13020): Dormant child reaped
[1678119405] wproc: Core Worker 12028: job 440032 (pid=13491) timed out. Killing it
[1678119405] wproc: CHECK job 440032 from worker Core Worker 12028 timed out after 30.01s
[1678119405] wproc:   host=Ext Entel; service=(null);
[1678119405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119405] wproc: Core Worker 12028: job 440032 (pid=13491): Dormant child reaped
[1678119465] wproc: Core Worker 12027: job 440081 (pid=13980) timed out. Killing it
[1678119465] wproc: CHECK job 440081 from worker Core Worker 12027 timed out after 30.01s
[1678119465] wproc:   host=Ext Entel; service=(null);
[1678119465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119465] wproc: Core Worker 12027: job 440081 (pid=13980): Dormant child reaped
[1678119525] wproc: Core Worker 12026: job 440130 (pid=14448) timed out. Killing it
[1678119525] wproc: CHECK job 440130 from worker Core Worker 12026 timed out after 30.01s
[1678119525] wproc:   host=Ext Entel; service=(null);
[1678119525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119525] wproc: Core Worker 12026: job 440130 (pid=14448): Dormant child reaped
[1678119585] wproc: Core Worker 12027: job 440181 (pid=14934) timed out. Killing it
[1678119585] wproc: CHECK job 440181 from worker Core Worker 12027 timed out after 30.01s
[1678119585] wproc:   host=Ext Entel; service=(null);
[1678119585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119585] wproc: Core Worker 12027: job 440181 (pid=14934): Dormant child reaped
[1678119645] wproc: Core Worker 12026: job 440230 (pid=15412) timed out. Killing it
[1678119645] wproc: CHECK job 440230 from worker Core Worker 12026 timed out after 30.01s
[1678119645] wproc:   host=Ext Entel; service=(null);
[1678119645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119645] wproc: Core Worker 12026: job 440230 (pid=15412): Dormant child reaped
[1678119705] wproc: Core Worker 12027: job 440280 (pid=15883) timed out. Killing it
[1678119705] wproc: CHECK job 440280 from worker Core Worker 12027 timed out after 30.01s
[1678119705] wproc:   host=Ext Entel; service=(null);
[1678119705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119705] wproc: Core Worker 12027: job 440280 (pid=15883): Dormant child reaped
[1678119765] wproc: Core Worker 12026: job 440329 (pid=16372) timed out. Killing it
[1678119765] wproc: CHECK job 440329 from worker Core Worker 12026 timed out after 30.01s
[1678119765] wproc:   host=Ext Entel; service=(null);
[1678119765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119765] wproc: Core Worker 12026: job 440329 (pid=16372): Dormant child reaped
[1678119825] wproc: Core Worker 12025: job 440378 (pid=16840) timed out. Killing it
[1678119825] wproc: CHECK job 440378 from worker Core Worker 12025 timed out after 30.01s
[1678119825] wproc:   host=Ext Entel; service=(null);
[1678119825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119825] wproc: Core Worker 12025: job 440378 (pid=16840): Dormant child reaped
[1678119885] wproc: Core Worker 12026: job 440429 (pid=17325) timed out. Killing it
[1678119885] wproc: CHECK job 440429 from worker Core Worker 12026 timed out after 30.01s
[1678119885] wproc:   host=Ext Entel; service=(null);
[1678119885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119885] wproc: Core Worker 12026: job 440429 (pid=17325): Dormant child reaped
[1678119945] wproc: Core Worker 12025: job 440478 (pid=17795) timed out. Killing it
[1678119945] wproc: CHECK job 440478 from worker Core Worker 12025 timed out after 30.01s
[1678119945] wproc:   host=Ext Entel; service=(null);
[1678119945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678119945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678119945] wproc: Core Worker 12025: job 440478 (pid=17795): Dormant child reaped
[1678120005] wproc: Core Worker 12027: job 440528 (pid=18265) timed out. Killing it
[1678120005] wproc: CHECK job 440528 from worker Core Worker 12027 timed out after 30.01s
[1678120005] wproc:   host=Ext Entel; service=(null);
[1678120005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120005] wproc: Core Worker 12027: job 440528 (pid=18265): Dormant child reaped
[1678120065] wproc: Core Worker 12028: job 440578 (pid=18756) timed out. Killing it
[1678120065] wproc: CHECK job 440578 from worker Core Worker 12028 timed out after 30.01s
[1678120065] wproc:   host=Ext Entel; service=(null);
[1678120065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120065] wproc: Core Worker 12028: job 440578 (pid=18756): Dormant child reaped
[1678120125] wproc: Core Worker 12027: job 440627 (pid=19225) timed out. Killing it
[1678120125] wproc: CHECK job 440627 from worker Core Worker 12027 timed out after 30.01s
[1678120125] wproc:   host=Ext Entel; service=(null);
[1678120125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120125] wproc: Core Worker 12027: job 440627 (pid=19225): Dormant child reaped
[1678120185] wproc: Core Worker 12028: job 440678 (pid=19710) timed out. Killing it
[1678120185] wproc: CHECK job 440678 from worker Core Worker 12028 timed out after 30.01s
[1678120185] wproc:   host=Ext Entel; service=(null);
[1678120185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120185] wproc: Core Worker 12028: job 440678 (pid=19710): Dormant child reaped
[1678120245] wproc: Core Worker 12027: job 440727 (pid=20180) timed out. Killing it
[1678120245] wproc: CHECK job 440727 from worker Core Worker 12027 timed out after 30.01s
[1678120245] wproc:   host=Ext Entel; service=(null);
[1678120245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120245] wproc: Core Worker 12027: job 440727 (pid=20180): Dormant child reaped
[1678120305] wproc: Core Worker 12028: job 440777 (pid=20652) timed out. Killing it
[1678120305] wproc: CHECK job 440777 from worker Core Worker 12028 timed out after 30.01s
[1678120305] wproc:   host=Ext Entel; service=(null);
[1678120305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120305] wproc: Core Worker 12028: job 440777 (pid=20652): Dormant child reaped
[1678120365] wproc: Core Worker 12026: job 440826 (pid=21141) timed out. Killing it
[1678120365] wproc: CHECK job 440826 from worker Core Worker 12026 timed out after 30.01s
[1678120365] wproc:   host=Ext Entel; service=(null);
[1678120365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120365] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678120365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120365] wproc: Core Worker 12026: job 440826 (pid=21141): Dormant child reaped
[1678120368] Auto-save of retention data completed successfully.
[1678120425] wproc: Core Worker 12026: job 440875 (pid=21604) timed out. Killing it
[1678120425] wproc: CHECK job 440875 from worker Core Worker 12026 timed out after 30.01s
[1678120425] wproc:   host=Ext Entel; service=(null);
[1678120425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120425] wproc: Core Worker 12026: job 440875 (pid=21604): Dormant child reaped
[1678120485] wproc: Core Worker 12027: job 440926 (pid=22089) timed out. Killing it
[1678120485] wproc: CHECK job 440926 from worker Core Worker 12027 timed out after 30.01s
[1678120485] wproc:   host=Ext Entel; service=(null);
[1678120485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120485] wproc: Core Worker 12027: job 440926 (pid=22089): Dormant child reaped
[1678120545] wproc: Core Worker 12026: job 440975 (pid=22559) timed out. Killing it
[1678120545] wproc: CHECK job 440975 from worker Core Worker 12026 timed out after 30.01s
[1678120545] wproc:   host=Ext Entel; service=(null);
[1678120545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120545] wproc: Core Worker 12026: job 440975 (pid=22559): Dormant child reaped
[1678120605] wproc: Core Worker 12028: job 441025 (pid=23029) timed out. Killing it
[1678120605] wproc: CHECK job 441025 from worker Core Worker 12028 timed out after 30.01s
[1678120605] wproc:   host=Ext Entel; service=(null);
[1678120605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120605] wproc: Core Worker 12028: job 441025 (pid=23029): Dormant child reaped
[1678120665] wproc: Core Worker 12025: job 441074 (pid=23521) timed out. Killing it
[1678120665] wproc: CHECK job 441074 from worker Core Worker 12025 timed out after 30.01s
[1678120665] wproc:   host=Ext Entel; service=(null);
[1678120665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120665] wproc: Core Worker 12025: job 441074 (pid=23521): Dormant child reaped
[1678120725] wproc: Core Worker 12025: job 441123 (pid=23988) timed out. Killing it
[1678120725] wproc: CHECK job 441123 from worker Core Worker 12025 timed out after 30.01s
[1678120725] wproc:   host=Ext Entel; service=(null);
[1678120725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120725] wproc: Core Worker 12025: job 441123 (pid=23988): Dormant child reaped
[1678120785] wproc: Core Worker 12027: job 441174 (pid=24473) timed out. Killing it
[1678120785] wproc: CHECK job 441174 from worker Core Worker 12027 timed out after 30.01s
[1678120785] wproc:   host=Ext Entel; service=(null);
[1678120785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120785] wproc: Core Worker 12027: job 441174 (pid=24473): Dormant child reaped
[1678120845] wproc: Core Worker 12028: job 441224 (pid=24948) timed out. Killing it
[1678120845] wproc: CHECK job 441224 from worker Core Worker 12028 timed out after 30.01s
[1678120845] wproc:   host=Ext Entel; service=(null);
[1678120845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120845] wproc: Core Worker 12028: job 441224 (pid=24948): Dormant child reaped
[1678120905] wproc: Core Worker 12026: job 441273 (pid=25421) timed out. Killing it
[1678120905] wproc: CHECK job 441273 from worker Core Worker 12026 timed out after 30.01s
[1678120905] wproc:   host=Ext Entel; service=(null);
[1678120905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120905] wproc: Core Worker 12026: job 441273 (pid=25421): Dormant child reaped
[1678120965] wproc: Core Worker 12028: job 441323 (pid=25910) timed out. Killing it
[1678120965] wproc: CHECK job 441323 from worker Core Worker 12028 timed out after 30.01s
[1678120965] wproc:   host=Ext Entel; service=(null);
[1678120965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678120965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678120965] wproc: Core Worker 12028: job 441323 (pid=25910): Dormant child reaped
[1678121025] wproc: Core Worker 12027: job 441372 (pid=26379) timed out. Killing it
[1678121025] wproc: CHECK job 441372 from worker Core Worker 12027 timed out after 30.01s
[1678121025] wproc:   host=Ext Entel; service=(null);
[1678121025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121025] wproc: Core Worker 12027: job 441372 (pid=26379): Dormant child reaped
[1678121085] wproc: Core Worker 12026: job 441422 (pid=26862) timed out. Killing it
[1678121085] wproc: CHECK job 441422 from worker Core Worker 12026 timed out after 30.01s
[1678121085] wproc:   host=Ext Entel; service=(null);
[1678121085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121085] wproc: Core Worker 12026: job 441422 (pid=26862): Dormant child reaped
[1678121145] wproc: Core Worker 12028: job 441472 (pid=27332) timed out. Killing it
[1678121145] wproc: CHECK job 441472 from worker Core Worker 12028 timed out after 30.01s
[1678121145] wproc:   host=Ext Entel; service=(null);
[1678121145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121145] wproc: Core Worker 12028: job 441472 (pid=27332): Dormant child reaped
[1678121205] wproc: Core Worker 12025: job 441521 (pid=27804) timed out. Killing it
[1678121205] wproc: CHECK job 441521 from worker Core Worker 12025 timed out after 30.01s
[1678121205] wproc:   host=Ext Entel; service=(null);
[1678121205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121205] wproc: Core Worker 12025: job 441521 (pid=27804): Dormant child reaped
[1678121265] wproc: Core Worker 12028: job 441571 (pid=28293) timed out. Killing it
[1678121265] wproc: CHECK job 441571 from worker Core Worker 12028 timed out after 30.01s
[1678121265] wproc:   host=Ext Entel; service=(null);
[1678121265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121265] wproc: Core Worker 12028: job 441571 (pid=28293): Dormant child reaped
[1678121325] wproc: Core Worker 12026: job 441620 (pid=28762) timed out. Killing it
[1678121325] wproc: CHECK job 441620 from worker Core Worker 12026 timed out after 30.01s
[1678121325] wproc:   host=Ext Entel; service=(null);
[1678121325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121325] wproc: Core Worker 12026: job 441620 (pid=28762): Dormant child reaped
[1678121385] wproc: Core Worker 12025: job 441670 (pid=29245) timed out. Killing it
[1678121385] wproc: CHECK job 441670 from worker Core Worker 12025 timed out after 30.01s
[1678121385] wproc:   host=Ext Entel; service=(null);
[1678121385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121385] wproc: Core Worker 12025: job 441670 (pid=29245): Dormant child reaped
[1678121445] wproc: Core Worker 12026: job 441720 (pid=29716) timed out. Killing it
[1678121445] wproc: CHECK job 441720 from worker Core Worker 12026 timed out after 30.01s
[1678121445] wproc:   host=Ext Entel; service=(null);
[1678121445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121445] wproc: Core Worker 12026: job 441720 (pid=29716): Dormant child reaped
[1678121505] wproc: Core Worker 12027: job 441770 (pid=30188) timed out. Killing it
[1678121505] wproc: CHECK job 441770 from worker Core Worker 12027 timed out after 30.01s
[1678121505] wproc:   host=Ext Entel; service=(null);
[1678121505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121505] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678121505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121505] wproc: Core Worker 12027: job 441770 (pid=30188): Dormant child reaped
[1678121565] wproc: Core Worker 12027: job 441819 (pid=30676) timed out. Killing it
[1678121565] wproc: CHECK job 441819 from worker Core Worker 12027 timed out after 30.01s
[1678121565] wproc:   host=Ext Entel; service=(null);
[1678121565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121565] wproc: Core Worker 12027: job 441819 (pid=30676): Dormant child reaped
[1678121625] wproc: Core Worker 12025: job 441868 (pid=31145) timed out. Killing it
[1678121625] wproc: CHECK job 441868 from worker Core Worker 12025 timed out after 30.01s
[1678121625] wproc:   host=Ext Entel; service=(null);
[1678121625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121625] wproc: Core Worker 12025: job 441868 (pid=31145): Dormant child reaped
[1678121685] wproc: Core Worker 12028: job 441919 (pid=31628) timed out. Killing it
[1678121685] wproc: CHECK job 441919 from worker Core Worker 12028 timed out after 30.01s
[1678121685] wproc:   host=Ext Entel; service=(null);
[1678121685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678121685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678121685] wproc: Core Worker 12028: job 441919 (pid=31628): Dormant child reaped
[1678121745] wproc: Core Worker 12026: job 441968 (pid=32098) timed out. Killing it
[1678121745] wproc: CHECK job 441968 from worker Core Worker 12026 timed out after 30.01s
