[1673838000] LOG ROTATION: DAILY
[1673838000] LOG VERSION: 2.0
[1673838000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.71 ms
[1673838000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1673838000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1673838000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1673838000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.70 ms
[1673838000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.12 ms
[1673838000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.69 ms
[1673838000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673838000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1673838000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.01 ms
[1673838000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1673838000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.58 ms
[1673838000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673838000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.29 ms
[1673838000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.72 ms
[1673838000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1673838000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1673838000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1673838000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1673838000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1673838000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1673838000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.62 ms
[1673838000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1673838000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1673838000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1673838000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1673838000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1673838000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673838000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1673838000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1673838000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1673838000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673838000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1673838000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1673838000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1673838000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1673838000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1673838000] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1673838000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1673838000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1673838000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1673838000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1673838000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1673838000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1673838000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1673838000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673838000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1673838000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1673838000] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.52 ms
[1673838000] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1673838000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673877068] SERVICE NOTIFICATION: soporteti;SRV_Filr4_restore1123;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673877068] SERVICE NOTIFICATION: carlosstange;SRV_Filr4_restore1123;Ping;OK;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673877068] SERVICE NOTIFICATION: carlosstange;SRV_Filr4_restore1123;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673877068] SERVICE ALERT: SRV_Filr4_restore1123;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673877069] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 44%, RTA = 34.24 ms
[1673877071] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 60%, RTA = 1.23 ms
[1673877071] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Filr4_restore1123;Ping;1673877070
[1673877088] wproc: Core Worker 2804: job 21 (pid=2989) timed out. Killing it
[1673877088] wproc: CHECK job 21 from worker Core Worker 2804 timed out after 30.01s
[1673877088] wproc:   host=Ext Entel; service=(null);
[1673877088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877088] wproc: Core Worker 2804: job 21 (pid=2989): Dormant child reaped
[1673877093] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Filr4_restore1123;Ping;1673877091
[1673877148] wproc: Core Worker 2804: job 70 (pid=3498) timed out. Killing it
[1673877148] wproc: CHECK job 70 from worker Core Worker 2804 timed out after 30.01s
[1673877148] wproc:   host=Ext Entel; service=(null);
[1673877148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877148] wproc: Core Worker 2804: job 70 (pid=3498): Dormant child reaped
[1673877192] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1673877193] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.59 ms
[1673877195] SERVICE ALERT: Ext Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 5.65 ms
[1673877197] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 39.00 ms
[1673877198] SERVICE ALERT: FW Clinica PV;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 38.78 ms
[1673877208] wproc: Core Worker 2804: job 117 (pid=3972) timed out. Killing it
[1673877208] wproc: CHECK job 117 from worker Core Worker 2804 timed out after 30.01s
[1673877208] wproc:   host=Ext Entel; service=(null);
[1673877208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877208] wproc: Core Worker 2804: job 117 (pid=3972): Dormant child reaped
[1673877212] Caught SIGTERM, shutting down...
[1673877212] Caught SIGTERM, shutting down...
[1673877212] Caught SIGTERM, shutting down...
[1673877212] Successfully shutdown... (PID=2802)
[1673877212] Nagios 4.4.9 starting... (PID=4271)
[1673877212] Local time is Mon Jan 16 10:53:32 -03 2023
[1673877212] LOG VERSION: 2.0
[1673877212] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1673877212] qh: core query handler registered
[1673877212] qh: echo service query handler registered
[1673877212] qh: help for the query handler registered
[1673877212] wproc: Successfully registered manager as @wproc with query handler
[1673877212] wproc: Registry request: name=Core Worker 4274;pid=4274
[1673877212] wproc: Registry request: name=Core Worker 4273;pid=4273
[1673877212] wproc: Registry request: name=Core Worker 4275;pid=4275
[1673877212] wproc: Registry request: name=Core Worker 4272;pid=4272
[1673877212] Successfully launched command file worker with pid 4276
[1673877268] wproc: Core Worker 4272: job 23 (pid=4477) timed out. Killing it
[1673877268] wproc: CHECK job 23 from worker Core Worker 4272 timed out after 30.02s
[1673877268] wproc:   host=Ext Entel; service=(null);
[1673877268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877268] Warning: Check of host 'Ext Entel' timed out after 30.02 seconds
[1673877269] wproc: Core Worker 4272: job 23 (pid=4477): Dormant child reaped
[1673877321] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.42 ms
[1673877322] SERVICE ALERT: FW Clinica PV;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.66 ms
[1673877328] wproc: Core Worker 4272: job 71 (pid=4966) timed out. Killing it
[1673877328] wproc: CHECK job 71 from worker Core Worker 4272 timed out after 30.01s
[1673877328] wproc:   host=Ext Entel; service=(null);
[1673877328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877329] wproc: Core Worker 4272: job 71 (pid=4966): Dormant child reaped
[1673877370] Caught SIGTERM, shutting down...
[1673877370] Caught SIGTERM, shutting down...
[1673877370] Caught SIGTERM, shutting down...
[1673877370] Successfully shutdown... (PID=4271)
[1673877370] Nagios 4.4.9 starting... (PID=5521)
[1673877370] Local time is Mon Jan 16 10:56:10 -03 2023
[1673877370] LOG VERSION: 2.0
[1673877370] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1673877370] qh: core query handler registered
[1673877370] qh: echo service query handler registered
[1673877370] qh: help for the query handler registered
[1673877370] wproc: Successfully registered manager as @wproc with query handler
[1673877370] wproc: Registry request: name=Core Worker 5524;pid=5524
[1673877370] wproc: Registry request: name=Core Worker 5523;pid=5523
[1673877370] wproc: Registry request: name=Core Worker 5522;pid=5522
[1673877370] wproc: Registry request: name=Core Worker 5525;pid=5525
[1673877370] Successfully launched command file worker with pid 5526
[1673877400] wproc: Core Worker 5524: job 0 (pid=5527) timed out. Killing it
[1673877400] wproc: CHECK job 0 from worker Core Worker 5524 timed out after 30.01s
[1673877400] wproc:   host=Ext Entel; service=(null);
[1673877400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877400] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877400] wproc: Core Worker 5524: job 0 (pid=5527): Dormant child reaped
[1673877460] Caught SIGTERM, shutting down...
[1673877460] Caught SIGTERM, shutting down...
[1673877460] Caught SIGTERM, shutting down...
[1673877460] Successfully shutdown... (PID=5521)
[1673877460] Nagios 4.4.9 starting... (PID=6266)
[1673877460] Local time is Mon Jan 16 10:57:40 -03 2023
[1673877460] LOG VERSION: 2.0
[1673877460] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1673877460] qh: core query handler registered
[1673877460] qh: echo service query handler registered
[1673877460] qh: help for the query handler registered
[1673877460] wproc: Successfully registered manager as @wproc with query handler
[1673877460] wproc: Registry request: name=Core Worker 6268;pid=6268
[1673877460] wproc: Registry request: name=Core Worker 6269;pid=6269
[1673877460] wproc: Registry request: name=Core Worker 6267;pid=6267
[1673877460] wproc: Registry request: name=Core Worker 6270;pid=6270
[1673877460] Successfully launched command file worker with pid 6271
[1673877492] wproc: Core Worker 6267: job 6 (pid=6314) timed out. Killing it
[1673877492] wproc: CHECK job 6 from worker Core Worker 6267 timed out after 30.01s
[1673877492] wproc:   host=Ext Entel; service=(null);
[1673877492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877492] wproc: Core Worker 6267: job 6 (pid=6314): Dormant child reaped
[1673877552] wproc: Core Worker 6267: job 49 (pid=6781) timed out. Killing it
[1673877553] wproc: CHECK job 49 from worker Core Worker 6267 timed out after 31.01s
[1673877553] wproc:   host=Ext Entel; service=(null);
[1673877553] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877553] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1673877553] wproc: Core Worker 6267: job 49 (pid=6781): Dormant child reaped
[1673877612] wproc: Core Worker 6269: job 98 (pid=7277) timed out. Killing it
[1673877612] wproc: CHECK job 98 from worker Core Worker 6269 timed out after 30.02s
[1673877612] wproc:   host=Ext Entel; service=(null);
[1673877612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877612] Warning: Check of host 'Ext Entel' timed out after 30.02 seconds
[1673877612] wproc: Core Worker 6269: job 98 (pid=7277): Dormant child reaped
[1673877672] wproc: Core Worker 6268: job 146 (pid=7766) timed out. Killing it
[1673877672] wproc: CHECK job 146 from worker Core Worker 6268 timed out after 30.01s
[1673877672] wproc:   host=Ext Entel; service=(null);
[1673877672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877672] wproc: Core Worker 6268: job 146 (pid=7766): Dormant child reaped
[1673877732] wproc: Core Worker 6267: job 193 (pid=8256) timed out. Killing it
[1673877732] wproc: CHECK job 193 from worker Core Worker 6267 timed out after 30.01s
[1673877732] wproc:   host=Ext Entel; service=(null);
[1673877732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877732] wproc: Core Worker 6267: job 193 (pid=8256): Dormant child reaped
[1673877792] wproc: Core Worker 6269: job 241 (pid=8733) timed out. Killing it
[1673877792] wproc: CHECK job 241 from worker Core Worker 6269 timed out after 30.01s
[1673877792] wproc:   host=Ext Entel; service=(null);
[1673877792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877792] wproc: Core Worker 6269: job 241 (pid=8733): Dormant child reaped
[1673877852] wproc: Core Worker 6269: job 289 (pid=9221) timed out. Killing it
[1673877852] wproc: CHECK job 289 from worker Core Worker 6269 timed out after 30.01s
[1673877852] wproc:   host=Ext Entel; service=(null);
[1673877852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877852] wproc: Core Worker 6269: job 289 (pid=9221): Dormant child reaped
[1673877905] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;web_cass_cl;HTTP
[1673877912] wproc: Core Worker 6268: job 338 (pid=9722) timed out. Killing it
[1673877912] wproc: CHECK job 338 from worker Core Worker 6268 timed out after 30.01s
[1673877912] wproc:   host=Ext Entel; service=(null);
[1673877912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877912] wproc: Core Worker 6268: job 338 (pid=9722): Dormant child reaped
[1673877972] wproc: Core Worker 6269: job 386 (pid=10228) timed out. Killing it
[1673877972] wproc: CHECK job 386 from worker Core Worker 6269 timed out after 30.01s
[1673877972] wproc:   host=Ext Entel; service=(null);
[1673877972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673877972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673877972] wproc: Core Worker 6269: job 386 (pid=10228): Dormant child reaped
[1673878032] wproc: Core Worker 6267: job 433 (pid=10720) timed out. Killing it
[1673878032] wproc: CHECK job 433 from worker Core Worker 6267 timed out after 30.01s
[1673878032] wproc:   host=Ext Entel; service=(null);
[1673878032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878032] wproc: Core Worker 6267: job 433 (pid=10720): Dormant child reaped
[1673878092] wproc: Core Worker 6270: job 481 (pid=11218) timed out. Killing it
[1673878092] wproc: CHECK job 481 from worker Core Worker 6270 timed out after 30.01s
[1673878092] wproc:   host=Ext Entel; service=(null);
[1673878092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878092] wproc: Core Worker 6270: job 481 (pid=11218): Dormant child reaped
[1673878152] wproc: Core Worker 6269: job 530 (pid=11718) timed out. Killing it
[1673878152] wproc: CHECK job 530 from worker Core Worker 6269 timed out after 30.01s
[1673878152] wproc:   host=Ext Entel; service=(null);
[1673878152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878152] wproc: Core Worker 6269: job 530 (pid=11718): Dormant child reaped
[1673878212] wproc: Core Worker 6267: job 578 (pid=12217) timed out. Killing it
[1673878212] wproc: CHECK job 578 from worker Core Worker 6267 timed out after 30.01s
[1673878212] wproc:   host=Ext Entel; service=(null);
[1673878212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878212] wproc: Core Worker 6267: job 578 (pid=12217): Dormant child reaped
[1673878272] wproc: Core Worker 6268: job 627 (pid=12724) timed out. Killing it
[1673878272] wproc: CHECK job 627 from worker Core Worker 6268 timed out after 30.01s
[1673878272] wproc:   host=Ext Entel; service=(null);
[1673878272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878272] wproc: Core Worker 6268: job 627 (pid=12724): Dormant child reaped
[1673878332] wproc: Core Worker 6269: job 674 (pid=13210) timed out. Killing it
[1673878332] wproc: CHECK job 674 from worker Core Worker 6269 timed out after 30.01s
[1673878332] wproc:   host=Ext Entel; service=(null);
[1673878332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878332] wproc: Core Worker 6269: job 674 (pid=13210): Dormant child reaped
[1673878392] wproc: Core Worker 6267: job 722 (pid=13716) timed out. Killing it
[1673878392] wproc: CHECK job 722 from worker Core Worker 6267 timed out after 30.01s
[1673878392] wproc:   host=Ext Entel; service=(null);
[1673878392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878392] wproc: Core Worker 6267: job 722 (pid=13716): Dormant child reaped
[1673878452] wproc: Core Worker 6269: job 770 (pid=14212) timed out. Killing it
[1673878452] wproc: CHECK job 770 from worker Core Worker 6269 timed out after 30.01s
[1673878452] wproc:   host=Ext Entel; service=(null);
[1673878452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878452] wproc: Core Worker 6269: job 770 (pid=14212): Dormant child reaped
[1673878512] wproc: Core Worker 6267: job 818 (pid=14709) timed out. Killing it
[1673878512] wproc: CHECK job 818 from worker Core Worker 6267 timed out after 30.00s
[1673878512] wproc:   host=Ext Entel; service=(null);
[1673878512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878512] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1673878512] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1673878512] wproc: Core Worker 6267: job 818 (pid=14709): Dormant child reaped
[1673878572] wproc: Core Worker 6268: job 866 (pid=15200) timed out. Killing it
[1673878572] wproc: CHECK job 866 from worker Core Worker 6268 timed out after 30.01s
[1673878572] wproc:   host=Ext Entel; service=(null);
[1673878572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878572] wproc: Core Worker 6268: job 866 (pid=15200): Dormant child reaped
[1673878632] wproc: Core Worker 6269: job 913 (pid=15677) timed out. Killing it
[1673878632] wproc: CHECK job 913 from worker Core Worker 6269 timed out after 30.01s
[1673878632] wproc:   host=Ext Entel; service=(null);
[1673878632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878632] wproc: Core Worker 6269: job 913 (pid=15677): Dormant child reaped
[1673878692] wproc: Core Worker 6270: job 961 (pid=16173) timed out. Killing it
[1673878692] wproc: CHECK job 961 from worker Core Worker 6270 timed out after 30.01s
[1673878692] wproc:   host=Ext Entel; service=(null);
[1673878692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878692] wproc: Core Worker 6270: job 961 (pid=16173): Dormant child reaped
[1673878752] wproc: Core Worker 6268: job 1010 (pid=16668) timed out. Killing it
[1673878752] wproc: CHECK job 1010 from worker Core Worker 6268 timed out after 30.01s
[1673878752] wproc:   host=Ext Entel; service=(null);
[1673878752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878752] wproc: Core Worker 6268: job 1010 (pid=16668): Dormant child reaped
[1673878812] wproc: Core Worker 6270: job 1058 (pid=17153) timed out. Killing it
[1673878812] wproc: CHECK job 1058 from worker Core Worker 6270 timed out after 30.01s
[1673878812] wproc:   host=Ext Entel; service=(null);
[1673878812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878812] wproc: Core Worker 6270: job 1058 (pid=17153): Dormant child reaped
[1673878872] wproc: Core Worker 6269: job 1106 (pid=17649) timed out. Killing it
[1673878872] wproc: CHECK job 1106 from worker Core Worker 6269 timed out after 30.01s
[1673878872] wproc:   host=Ext Entel; service=(null);
[1673878872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878872] wproc: Core Worker 6269: job 1106 (pid=17649): Dormant child reaped
[1673878932] wproc: Core Worker 6267: job 1153 (pid=18122) timed out. Killing it
[1673878932] wproc: CHECK job 1153 from worker Core Worker 6267 timed out after 30.01s
[1673878932] wproc:   host=Ext Entel; service=(null);
[1673878932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878932] wproc: Core Worker 6267: job 1153 (pid=18122): Dormant child reaped
[1673878992] wproc: Core Worker 6268: job 1201 (pid=18650) timed out. Killing it
[1673878992] wproc: CHECK job 1201 from worker Core Worker 6268 timed out after 30.01s
[1673878992] wproc:   host=Ext Entel; service=(null);
[1673878992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673878992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673878992] wproc: Core Worker 6268: job 1201 (pid=18650): Dormant child reaped
[1673879052] wproc: Core Worker 6270: job 1248 (pid=19171) timed out. Killing it
[1673879052] wproc: CHECK job 1248 from worker Core Worker 6270 timed out after 30.01s
[1673879052] wproc:   host=Ext Entel; service=(null);
[1673879052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673879052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673879052] wproc: Core Worker 6270: job 1248 (pid=19171): Dormant child reaped
[1673879112] wproc: Core Worker 6267: job 1298 (pid=19703) timed out. Killing it
[1673879112] wproc: CHECK job 1298 from worker Core Worker 6267 timed out after 30.01s
[1673879112] wproc:   host=Ext Entel; service=(null);
[1673879112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673879112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673879112] wproc: Core Worker 6267: job 1298 (pid=19703): Dormant child reaped
[1673879172] wproc: Core Worker 6269: job 1346 (pid=20241) timed out. Killing it
[1673879172] wproc: CHECK job 1346 from worker Core Worker 6269 timed out after 30.01s
[1673879172] wproc:   host=Ext Entel; service=(null);
[1673879172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673879172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673879172] wproc: Core Worker 6269: job 1346 (pid=20241): Dormant child reaped
[1673879230] Caught SIGTERM, shutting down...
[1673879230] Caught SIGTERM, shutting down...
[1673879230] Caught SIGTERM, shutting down...
[1673879230] Successfully shutdown... (PID=6266)
[1673879230] Nagios 4.4.9 starting... (PID=20989)
[1673879230] Local time is Mon Jan 16 11:27:10 -03 2023
[1673879230] LOG VERSION: 2.0
[1673879230] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1673879230] qh: core query handler registered
[1673879230] qh: echo service query handler registered
[1673879230] qh: help for the query handler registered
[1673879230] wproc: Successfully registered manager as @wproc with query handler
[1673879230] wproc: Registry request: name=Core Worker 20992;pid=20992
[1673879230] wproc: Registry request: name=Core Worker 20991;pid=20991
[1673879230] wproc: Registry request: name=Core Worker 20990;pid=20990
