[1688616000] LOG ROTATION: DAILY
[1688616000] LOG VERSION: 2.0
[1688616000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.99 ms
[1688616000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.27 ms
[1688616000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.54 ms
[1688616000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688616000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.25 ms
[1688616000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.99 ms
[1688616000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688616000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1688616000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.74 ms
[1688616000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 34.72 ms
[1688616000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.03 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688616000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.35 ms
[1688616000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 30.85 ms
[1688616000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1688616000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1688616000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688616000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.97 ms
[1688616000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1688616000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1688616000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1688616000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1688616000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.07 ms
[1688616000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688616000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1688616000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1688616000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1688616000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688616000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1688616000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688616000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688616000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1688616000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1688616000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1688616000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688616000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.65 ms
[1688616000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688616000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1688616000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1688616000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688660571] wproc:   host=Confe; service=(null);
[1688660571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660571] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688660571] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660571] wproc: Core Worker 11600: job 3047554 (pid=15703): Dormant child reaped
[1688660630] wproc: Core Worker 11599: job 3047601 (pid=16215) timed out. Killing it
[1688660630] wproc: CHECK job 3047601 from worker Core Worker 11599 timed out after 30.01s
[1688660630] wproc:   host=FW Confe; service=(null);
[1688660630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660630] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660630] wproc: Core Worker 11599: job 3047601 (pid=16215): Dormant child reaped
[1688660631] wproc: Core Worker 11598: job 3047603 (pid=16230) timed out. Killing it
[1688660631] wproc: CHECK job 3047603 from worker Core Worker 11598 timed out after 30.01s
[1688660631] wproc:   host=Confe; service=(null);
[1688660631] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660631] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660631] wproc: Core Worker 11598: job 3047603 (pid=16230): Dormant child reaped
[1688660690] wproc: Core Worker 11599: job 3047650 (pid=16738) timed out. Killing it
[1688660690] wproc: CHECK job 3047650 from worker Core Worker 11599 timed out after 30.01s
[1688660690] wproc:   host=FW Confe; service=(null);
[1688660690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660690] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660690] wproc: Core Worker 11599: job 3047650 (pid=16738): Dormant child reaped
[1688660691] wproc: Core Worker 11598: job 3047652 (pid=16753) timed out. Killing it
[1688660691] wproc: CHECK job 3047652 from worker Core Worker 11598 timed out after 30.01s
[1688660691] wproc:   host=Confe; service=(null);
[1688660691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660691] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660691] wproc: Core Worker 11598: job 3047652 (pid=16753): Dormant child reaped
[1688660751] wproc: Core Worker 11600: job 3047702 (pid=17279) timed out. Killing it
[1688660751] wproc: CHECK job 3047702 from worker Core Worker 11600 timed out after 30.01s
[1688660751] wproc:   host=Confe; service=(null);
[1688660751] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660751] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660751] wproc: Core Worker 11600: job 3047702 (pid=17279): Dormant child reaped
[1688660810] wproc: Core Worker 11598: job 3047749 (pid=17791) timed out. Killing it
[1688660810] wproc: CHECK job 3047749 from worker Core Worker 11598 timed out after 30.01s
[1688660810] wproc:   host=FW Confe; service=(null);
[1688660810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660810] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660811] wproc: Core Worker 11598: job 3047749 (pid=17791): Dormant child reaped
[1688660811] wproc: Core Worker 11600: job 3047751 (pid=17800) timed out. Killing it
[1688660811] wproc: CHECK job 3047751 from worker Core Worker 11600 timed out after 30.01s
[1688660811] wproc:   host=Confe; service=(null);
[1688660811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660811] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660811] wproc: Core Worker 11600: job 3047751 (pid=17800): Dormant child reaped
[1688660870] wproc: Core Worker 11601: job 3047799 (pid=18338) timed out. Killing it
[1688660870] wproc: CHECK job 3047799 from worker Core Worker 11601 timed out after 30.01s
[1688660870] wproc:   host=FW Confe; service=(null);
[1688660870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660870] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660871] wproc: Core Worker 11601: job 3047799 (pid=18338): Dormant child reaped
[1688660871] wproc: Core Worker 11600: job 3047801 (pid=18346) timed out. Killing it
[1688660871] wproc: CHECK job 3047801 from worker Core Worker 11600 timed out after 30.01s
[1688660871] wproc:   host=Confe; service=(null);
[1688660871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660871] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660871] wproc: Core Worker 11600: job 3047801 (pid=18346): Dormant child reaped
[1688660930] wproc: Core Worker 11599: job 3047849 (pid=18864) timed out. Killing it
[1688660930] wproc: CHECK job 3047849 from worker Core Worker 11599 timed out after 30.01s
[1688660930] wproc:   host=FW Confe; service=(null);
[1688660930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660930] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660931] wproc: Core Worker 11599: job 3047849 (pid=18864): Dormant child reaped
[1688660931] wproc: Core Worker 11598: job 3047850 (pid=18872) timed out. Killing it
[1688660931] wproc: CHECK job 3047850 from worker Core Worker 11598 timed out after 30.01s
[1688660931] wproc:   host=Confe; service=(null);
[1688660931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660931] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688660931] wproc: Core Worker 11598: job 3047850 (pid=18872): Dormant child reaped
[1688660990] wproc: Core Worker 11599: job 3047898 (pid=19387) timed out. Killing it
[1688660990] wproc: CHECK job 3047898 from worker Core Worker 11599 timed out after 30.01s
[1688660990] wproc:   host=FW Confe; service=(null);
[1688660990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688660990] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688660991] wproc: Core Worker 11599: job 3047898 (pid=19387): Dormant child reaped
[1688661110] wproc: Core Worker 11599: job 3047995 (pid=20437) timed out. Killing it
[1688661111] wproc: CHECK job 3047995 from worker Core Worker 11599 timed out after 31.01s
[1688661111] wproc:   host=FW Confe; service=(null);
[1688661111] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661111] Warning: Check of host 'FW Confe' timed out after 31.01 seconds
[1688661111] wproc: Core Worker 11599: job 3047995 (pid=20437): Dormant child reaped
[1688661170] wproc: Core Worker 11600: job 3048045 (pid=20974) timed out. Killing it
[1688661170] wproc: CHECK job 3048045 from worker Core Worker 11600 timed out after 30.01s
[1688661170] wproc:   host=FW Confe; service=(null);
[1688661170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661170] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661170] wproc: Core Worker 11600: job 3048045 (pid=20974): Dormant child reaped
[1688661171] wproc: Core Worker 11598: job 3048048 (pid=21007) timed out. Killing it
[1688661171] wproc: CHECK job 3048048 from worker Core Worker 11598 timed out after 30.01s
[1688661171] wproc:   host=Confe; service=(null);
[1688661171] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661171] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661172] wproc: Core Worker 11598: job 3048048 (pid=21007): Dormant child reaped
[1688661230] wproc: Core Worker 11601: job 3048094 (pid=21509) timed out. Killing it
[1688661230] wproc: CHECK job 3048094 from worker Core Worker 11601 timed out after 30.01s
[1688661230] wproc:   host=FW Confe; service=(null);
[1688661230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661230] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661230] wproc: Core Worker 11601: job 3048094 (pid=21509): Dormant child reaped
[1688661290] wproc: Core Worker 11601: job 3048143 (pid=22032) timed out. Killing it
[1688661290] wproc: CHECK job 3048143 from worker Core Worker 11601 timed out after 30.01s
[1688661290] wproc:   host=FW Confe; service=(null);
[1688661290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661290] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661290] wproc: Core Worker 11601: job 3048143 (pid=22032): Dormant child reaped
[1688661291] wproc: Core Worker 11599: job 3048146 (pid=22047) timed out. Killing it
[1688661291] wproc: CHECK job 3048146 from worker Core Worker 11599 timed out after 30.01s
[1688661291] wproc:   host=Confe; service=(null);
[1688661291] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661291] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661291] wproc: Core Worker 11599: job 3048146 (pid=22047): Dormant child reaped
[1688661351] wproc: Core Worker 11598: job 3048195 (pid=22571) timed out. Killing it
[1688661351] wproc: CHECK job 3048195 from worker Core Worker 11598 timed out after 30.01s
[1688661351] wproc:   host=Confe; service=(null);
[1688661351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661351] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661351] wproc: Core Worker 11598: job 3048195 (pid=22571): Dormant child reaped
[1688661410] wproc: Core Worker 11599: job 3048242 (pid=23079) timed out. Killing it
[1688661410] wproc: CHECK job 3048242 from worker Core Worker 11599 timed out after 30.01s
[1688661410] wproc:   host=FW Confe; service=(null);
[1688661410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661410] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661410] wproc: Core Worker 11599: job 3048242 (pid=23079): Dormant child reaped
[1688661470] wproc: Core Worker 11600: job 3048292 (pid=23615) timed out. Killing it
[1688661470] wproc: CHECK job 3048292 from worker Core Worker 11600 timed out after 30.01s
[1688661470] wproc:   host=FW Confe; service=(null);
[1688661470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661470] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661470] wproc: Core Worker 11600: job 3048292 (pid=23615): Dormant child reaped
[1688661471] wproc: Core Worker 11599: job 3048294 (pid=23634) timed out. Killing it
[1688661471] wproc: CHECK job 3048294 from worker Core Worker 11599 timed out after 30.01s
[1688661471] wproc:   host=Confe; service=(null);
[1688661471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661471] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661471] wproc: Core Worker 11599: job 3048294 (pid=23634): Dormant child reaped
[1688661530] wproc: Core Worker 11601: job 3048341 (pid=24150) timed out. Killing it
[1688661530] wproc: CHECK job 3048341 from worker Core Worker 11601 timed out after 30.01s
[1688661530] wproc:   host=FW Confe; service=(null);
[1688661530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661530] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661530] wproc: Core Worker 11601: job 3048341 (pid=24150): Dormant child reaped
[1688661531] wproc: Core Worker 11598: job 3048343 (pid=24161) timed out. Killing it
[1688661531] wproc: CHECK job 3048343 from worker Core Worker 11598 timed out after 30.01s
[1688661531] wproc:   host=Confe; service=(null);
[1688661531] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661531] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661531] wproc: Core Worker 11598: job 3048343 (pid=24161): Dormant child reaped
[1688661590] wproc: Core Worker 11600: job 3048391 (pid=24677) timed out. Killing it
[1688661590] wproc: CHECK job 3048391 from worker Core Worker 11600 timed out after 30.00s
[1688661590] wproc:   host=FW Confe; service=(null);
[1688661590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661590] Warning: Check of host 'FW Confe' timed out after 30.00 seconds
[1688661590] wproc: Core Worker 11600: job 3048391 (pid=24677): Dormant child reaped
[1688661591] wproc: Core Worker 11598: job 3048392 (pid=24685) timed out. Killing it
[1688661591] wproc: CHECK job 3048392 from worker Core Worker 11598 timed out after 30.01s
[1688661591] wproc:   host=Confe; service=(null);
[1688661591] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661591] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661591] wproc: Core Worker 11598: job 3048392 (pid=24685): Dormant child reaped
[1688661650] wproc: Core Worker 11599: job 3048440 (pid=25216) timed out. Killing it
[1688661650] wproc: CHECK job 3048440 from worker Core Worker 11599 timed out after 30.01s
[1688661650] wproc:   host=FW Confe; service=(null);
[1688661650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661650] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661650] wproc: Core Worker 11599: job 3048440 (pid=25216): Dormant child reaped
[1688661651] wproc: Core Worker 11598: job 3048441 (pid=25223) timed out. Killing it
[1688661651] wproc: CHECK job 3048441 from worker Core Worker 11598 timed out after 30.01s
[1688661651] wproc:   host=Confe; service=(null);
[1688661651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661651] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661651] wproc: Core Worker 11598: job 3048441 (pid=25223): Dormant child reaped
[1688661710] wproc: Core Worker 11599: job 3048489 (pid=25737) timed out. Killing it
[1688661710] wproc: CHECK job 3048489 from worker Core Worker 11599 timed out after 30.01s
[1688661710] wproc:   host=FW Confe; service=(null);
[1688661710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661710] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661710] wproc: Core Worker 11599: job 3048489 (pid=25737): Dormant child reaped
[1688661711] wproc: Core Worker 11598: job 3048490 (pid=25746) timed out. Killing it
[1688661711] wproc: CHECK job 3048490 from worker Core Worker 11598 timed out after 30.01s
[1688661711] wproc:   host=Confe; service=(null);
[1688661711] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661711] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661711] wproc: Core Worker 11598: job 3048490 (pid=25746): Dormant child reaped
[1688661771] wproc: Core Worker 11601: job 3048540 (pid=26295) timed out. Killing it
[1688661771] wproc: CHECK job 3048540 from worker Core Worker 11601 timed out after 30.01s
[1688661771] wproc:   host=Confe; service=(null);
[1688661771] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661771] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688661771] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661771] wproc: Core Worker 11601: job 3048540 (pid=26295): Dormant child reaped
[1688661830] wproc: Core Worker 11601: job 3048588 (pid=26815) timed out. Killing it
[1688661830] wproc: CHECK job 3048588 from worker Core Worker 11601 timed out after 30.01s
[1688661830] wproc:   host=FW Confe; service=(null);
[1688661830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661830] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661830] wproc: Core Worker 11601: job 3048588 (pid=26815): Dormant child reaped
[1688661831] wproc: Core Worker 11598: job 3048590 (pid=26824) timed out. Killing it
[1688661831] wproc: CHECK job 3048590 from worker Core Worker 11598 timed out after 30.01s
[1688661831] wproc:   host=Confe; service=(null);
[1688661831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661831] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661831] wproc: Core Worker 11598: job 3048590 (pid=26824): Dormant child reaped
[1688661891] wproc: Core Worker 11599: job 3048639 (pid=27347) timed out. Killing it
[1688661891] wproc: CHECK job 3048639 from worker Core Worker 11599 timed out after 30.01s
[1688661891] wproc:   host=Confe; service=(null);
[1688661891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661891] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661891] wproc: Core Worker 11599: job 3048639 (pid=27347): Dormant child reaped
[1688661950] wproc: Core Worker 11598: job 3048687 (pid=27868) timed out. Killing it
[1688661950] wproc: CHECK job 3048687 from worker Core Worker 11598 timed out after 30.01s
[1688661950] wproc:   host=FW Confe; service=(null);
[1688661950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661950] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688661951] wproc: Core Worker 11598: job 3048687 (pid=27868): Dormant child reaped
[1688661951] wproc: Core Worker 11598: job 3048688 (pid=27874) timed out. Killing it
[1688661951] wproc: CHECK job 3048688 from worker Core Worker 11598 timed out after 30.01s
[1688661951] wproc:   host=Confe; service=(null);
[1688661951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688661951] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688661951] wproc: Core Worker 11598: job 3048688 (pid=27874): Dormant child reaped
[1688662010] wproc: Core Worker 11598: job 3048736 (pid=28393) timed out. Killing it
[1688662010] wproc: CHECK job 3048736 from worker Core Worker 11598 timed out after 30.01s
[1688662010] wproc:   host=FW Confe; service=(null);
[1688662010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662010] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662011] wproc: Core Worker 11598: job 3048736 (pid=28393): Dormant child reaped
[1688662011] wproc: Core Worker 11598: job 3048737 (pid=28398) timed out. Killing it
[1688662011] wproc: CHECK job 3048737 from worker Core Worker 11598 timed out after 30.01s
[1688662011] wproc:   host=Confe; service=(null);
[1688662011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662011] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688662011] wproc: Core Worker 11598: job 3048737 (pid=28398): Dormant child reaped
[1688662130] wproc: Core Worker 11601: job 3048835 (pid=29465) timed out. Killing it
[1688662130] wproc: CHECK job 3048835 from worker Core Worker 11601 timed out after 30.01s
[1688662130] wproc:   host=FW Confe; service=(null);
[1688662130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662130] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662130] wproc: Core Worker 11601: job 3048835 (pid=29465): Dormant child reaped
[1688662131] wproc: Core Worker 11600: job 3048837 (pid=29472) timed out. Killing it
[1688662131] wproc: CHECK job 3048837 from worker Core Worker 11600 timed out after 30.01s
[1688662131] wproc:   host=Confe; service=(null);
[1688662131] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662131] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688662131] wproc: Core Worker 11600: job 3048837 (pid=29472): Dormant child reaped
[1688662190] wproc: Core Worker 11601: job 3048884 (pid=29988) timed out. Killing it
[1688662190] wproc: CHECK job 3048884 from worker Core Worker 11601 timed out after 30.01s
[1688662190] wproc:   host=FW Confe; service=(null);
[1688662190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662190] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662190] wproc: Core Worker 11601: job 3048884 (pid=29988): Dormant child reaped
[1688662231] Auto-save of retention data completed successfully.
[1688662250] wproc: Core Worker 11601: job 3048933 (pid=30525) timed out. Killing it
[1688662250] wproc: CHECK job 3048933 from worker Core Worker 11601 timed out after 30.01s
[1688662250] wproc:   host=FW Confe; service=(null);
[1688662250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662250] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662250] wproc: Core Worker 11601: job 3048933 (pid=30525): Dormant child reaped
[1688662251] wproc: Core Worker 11599: job 3048936 (pid=30539) timed out. Killing it
[1688662251] wproc: CHECK job 3048936 from worker Core Worker 11599 timed out after 30.01s
[1688662251] wproc:   host=Confe; service=(null);
[1688662251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662251] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688662252] wproc: Core Worker 11599: job 3048936 (pid=30539): Dormant child reaped
[1688662310] wproc: Core Worker 11601: job 3048982 (pid=31049) timed out. Killing it
[1688662310] wproc: CHECK job 3048982 from worker Core Worker 11601 timed out after 30.01s
[1688662310] wproc:   host=FW Confe; service=(null);
[1688662310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662310] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662310] wproc: Core Worker 11601: job 3048982 (pid=31049): Dormant child reaped
[1688662311] wproc: Core Worker 11599: job 3048985 (pid=31063) timed out. Killing it
[1688662311] wproc: CHECK job 3048985 from worker Core Worker 11599 timed out after 30.01s
[1688662311] wproc:   host=Confe; service=(null);
[1688662311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662311] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688662312] wproc: Core Worker 11599: job 3048985 (pid=31063): Dormant child reaped
[1688662370] wproc: Core Worker 11601: job 3049032 (pid=31587) timed out. Killing it
[1688662370] wproc: CHECK job 3049032 from worker Core Worker 11601 timed out after 30.01s
[1688662370] wproc:   host=FW Confe; service=(null);
[1688662370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688662370] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688662370] wproc: Core Worker 11601: job 3049032 (pid=31587): Dormant child reaped
[1688662371] wproc: Core Worker 11598: job 3049035 (pid=31610) timed out. Killing it
[1688662371] wproc: CHECK job 3049035 from worker Core Worker 11598 timed out after 30.01s
