[1675393200] LOG ROTATION: DAILY
[1675393200] LOG VERSION: 2.0
[1675393200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.78 ms
[1675393200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1675393200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1675393200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.51 ms
[1675393200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.76 ms
[1675393200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.61 ms
[1675393200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675393200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1675393200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.41 ms
[1675393200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1675393200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1675393200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.22 ms
[1675393200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1675393200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.64 ms
[1675393200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675393200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675393200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675393200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675393200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1675393200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.90 ms
[1675393200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675393200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675393200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1675393200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1675393200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675393200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675393200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1675393200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675393200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1675393200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675393200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1675393200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1675393200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675393200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675393200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675393200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675393200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675393200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675393200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1675393200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675393200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1675393200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1675393200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675393200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675393200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675393200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1675435622] wproc: Core Worker 20002: job 60013 (pid=30964): Dormant child reaped
[1675435681] wproc: Core Worker 20004: job 60063 (pid=31441) timed out. Killing it
[1675435681] wproc: CHECK job 60063 from worker Core Worker 20004 timed out after 30.01s
[1675435681] wproc:   host=Ext Entel; service=(null);
[1675435681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435681] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675435681] wproc: Core Worker 20004: job 60063 (pid=31441): Dormant child reaped
[1675435741] wproc: Core Worker 20004: job 60112 (pid=31944) timed out. Killing it
[1675435741] wproc: CHECK job 60112 from worker Core Worker 20004 timed out after 30.01s
[1675435741] wproc:   host=Ext Entel; service=(null);
[1675435741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435741] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675435741] wproc: Core Worker 20004: job 60112 (pid=31944): Dormant child reaped
[1675435801] wproc: Core Worker 20002: job 60160 (pid=32423) timed out. Killing it
[1675435801] wproc: CHECK job 60160 from worker Core Worker 20002 timed out after 30.01s
[1675435801] wproc:   host=Ext Entel; service=(null);
[1675435801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435801] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675435801] wproc: Core Worker 20002: job 60160 (pid=32423): Dormant child reaped
[1675435861] wproc: Core Worker 20004: job 60210 (pid=465) timed out. Killing it
[1675435861] wproc: CHECK job 60210 from worker Core Worker 20004 timed out after 30.01s
[1675435861] wproc:   host=Ext Entel; service=(null);
[1675435861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435861] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675435861] wproc: Core Worker 20004: job 60210 (pid=465): Dormant child reaped
[1675435921] wproc: Core Worker 20001: job 60259 (pid=995) timed out. Killing it
[1675435922] wproc: CHECK job 60259 from worker Core Worker 20001 timed out after 31.01s
[1675435922] wproc:   host=Ext Entel; service=(null);
[1675435922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435922] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675435922] wproc: Core Worker 20001: job 60259 (pid=995): Dormant child reaped
[1675435981] wproc: Core Worker 20002: job 60308 (pid=1561) timed out. Killing it
[1675435981] wproc: CHECK job 60308 from worker Core Worker 20002 timed out after 30.01s
[1675435981] wproc:   host=Ext Entel; service=(null);
[1675435981] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675435981] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675435981] wproc: Core Worker 20002: job 60308 (pid=1561): Dormant child reaped
[1675436041] wproc: Core Worker 20002: job 60357 (pid=2093) timed out. Killing it
[1675436041] wproc: CHECK job 60357 from worker Core Worker 20002 timed out after 30.01s
[1675436041] wproc:   host=Ext Entel; service=(null);
[1675436041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436041] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436041] wproc: Core Worker 20002: job 60357 (pid=2093): Dormant child reaped
[1675436101] wproc: Core Worker 20001: job 60406 (pid=2577) timed out. Killing it
[1675436101] wproc: CHECK job 60406 from worker Core Worker 20001 timed out after 30.01s
[1675436101] wproc:   host=Ext Entel; service=(null);
[1675436101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436101] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436101] wproc: Core Worker 20001: job 60406 (pid=2577): Dormant child reaped
[1675436161] wproc: Core Worker 20002: job 60455 (pid=3084) timed out. Killing it
[1675436161] wproc: CHECK job 60455 from worker Core Worker 20002 timed out after 30.01s
[1675436161] wproc:   host=Ext Entel; service=(null);
[1675436161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436161] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436161] wproc: Core Worker 20002: job 60455 (pid=3084): Dormant child reaped
[1675436221] wproc: Core Worker 20003: job 60505 (pid=3586) timed out. Killing it
[1675436221] wproc: CHECK job 60505 from worker Core Worker 20003 timed out after 30.01s
[1675436221] wproc:   host=Ext Entel; service=(null);
[1675436221] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436221] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436221] wproc: Core Worker 20003: job 60505 (pid=3586): Dormant child reaped
[1675436281] wproc: Core Worker 20001: job 60554 (pid=4062) timed out. Killing it
[1675436281] wproc: CHECK job 60554 from worker Core Worker 20001 timed out after 30.01s
[1675436281] wproc:   host=Ext Entel; service=(null);
[1675436281] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436281] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436281] wproc: Core Worker 20001: job 60554 (pid=4062): Dormant child reaped
[1675436341] wproc: Core Worker 20001: job 60603 (pid=4561) timed out. Killing it
[1675436341] wproc: CHECK job 60603 from worker Core Worker 20001 timed out after 30.01s
[1675436341] wproc:   host=Ext Entel; service=(null);
[1675436341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436341] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436341] wproc: Core Worker 20001: job 60603 (pid=4561): Dormant child reaped
[1675436401] wproc: Core Worker 20003: job 60652 (pid=5029) timed out. Killing it
[1675436401] wproc: CHECK job 60652 from worker Core Worker 20003 timed out after 30.01s
[1675436401] wproc:   host=Ext Entel; service=(null);
[1675436401] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436401] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436401] wproc: Core Worker 20003: job 60652 (pid=5029): Dormant child reaped
[1675436461] wproc: Core Worker 20001: job 60701 (pid=5524) timed out. Killing it
[1675436461] wproc: CHECK job 60701 from worker Core Worker 20001 timed out after 30.01s
[1675436461] wproc:   host=Ext Entel; service=(null);
[1675436461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436461] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436461] wproc: Core Worker 20001: job 60701 (pid=5524): Dormant child reaped
[1675436521] wproc: Core Worker 20004: job 60751 (pid=6010) timed out. Killing it
[1675436521] wproc: CHECK job 60751 from worker Core Worker 20004 timed out after 30.01s
[1675436521] wproc:   host=Ext Entel; service=(null);
[1675436521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436521] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436521] wproc: Core Worker 20004: job 60751 (pid=6010): Dormant child reaped
[1675436581] wproc: Core Worker 20003: job 60800 (pid=6490) timed out. Killing it
[1675436581] wproc: CHECK job 60800 from worker Core Worker 20003 timed out after 30.01s
[1675436581] wproc:   host=Ext Entel; service=(null);
[1675436581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436581] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436582] wproc: Core Worker 20003: job 60800 (pid=6490): Dormant child reaped
[1675436604] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVADMIN.cass.pmc;Actualizacion;1675436599
[1675436641] wproc: Core Worker 20001: job 60849 (pid=7021) timed out. Killing it
[1675436641] wproc: CHECK job 60849 from worker Core Worker 20001 timed out after 30.01s
[1675436641] wproc:   host=Ext Entel; service=(null);
[1675436641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436641] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436642] wproc: Core Worker 20001: job 60849 (pid=7021): Dormant child reaped
[1675436701] wproc: Core Worker 20003: job 60898 (pid=7492) timed out. Killing it
[1675436701] wproc: CHECK job 60898 from worker Core Worker 20003 timed out after 30.01s
[1675436701] wproc:   host=Ext Entel; service=(null);
[1675436701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436701] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436702] wproc: Core Worker 20003: job 60898 (pid=7492): Dormant child reaped
[1675436761] wproc: Core Worker 20001: job 60947 (pid=7983) timed out. Killing it
[1675436761] wproc: CHECK job 60947 from worker Core Worker 20001 timed out after 30.01s
[1675436761] wproc:   host=Ext Entel; service=(null);
[1675436761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436761] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436762] wproc: Core Worker 20001: job 60947 (pid=7983): Dormant child reaped
[1675436821] wproc: Core Worker 20004: job 60997 (pid=8457) timed out. Killing it
[1675436821] wproc: CHECK job 60997 from worker Core Worker 20004 timed out after 30.01s
[1675436821] wproc:   host=Ext Entel; service=(null);
[1675436821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436821] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436822] wproc: Core Worker 20004: job 60997 (pid=8457): Dormant child reaped
[1675436881] wproc: Core Worker 20003: job 61046 (pid=8957) timed out. Killing it
[1675436881] wproc: CHECK job 61046 from worker Core Worker 20003 timed out after 30.01s
[1675436881] wproc:   host=Ext Entel; service=(null);
[1675436881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436881] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436882] wproc: Core Worker 20003: job 61046 (pid=8957): Dormant child reaped
[1675436941] wproc: Core Worker 20003: job 61095 (pid=9483) timed out. Killing it
[1675436941] wproc: CHECK job 61095 from worker Core Worker 20003 timed out after 30.01s
[1675436941] wproc:   host=Ext Entel; service=(null);
[1675436941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675436941] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675436942] wproc: Core Worker 20003: job 61095 (pid=9483): Dormant child reaped
[1675437001] wproc: Core Worker 20004: job 61144 (pid=9970) timed out. Killing it
[1675437001] wproc: CHECK job 61144 from worker Core Worker 20004 timed out after 30.01s
[1675437001] wproc:   host=Ext Entel; service=(null);
[1675437001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437001] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437002] wproc: Core Worker 20004: job 61144 (pid=9970): Dormant child reaped
[1675437061] wproc: Core Worker 20003: job 61193 (pid=10438) timed out. Killing it
[1675437061] wproc: CHECK job 61193 from worker Core Worker 20003 timed out after 30.01s
[1675437061] wproc:   host=Ext Entel; service=(null);
[1675437061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437061] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437062] wproc: Core Worker 20003: job 61193 (pid=10438): Dormant child reaped
[1675437121] wproc: Core Worker 20002: job 61242 (pid=10941) timed out. Killing it
[1675437121] wproc: CHECK job 61242 from worker Core Worker 20002 timed out after 30.01s
[1675437121] wproc:   host=Ext Entel; service=(null);
[1675437121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437121] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437122] wproc: Core Worker 20002: job 61242 (pid=10941): Dormant child reaped
[1675437181] wproc: Core Worker 20004: job 61292 (pid=11457) timed out. Killing it
[1675437181] wproc: CHECK job 61292 from worker Core Worker 20004 timed out after 30.01s
[1675437181] wproc:   host=Ext Entel; service=(null);
[1675437181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437181] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437182] wproc: Core Worker 20004: job 61292 (pid=11457): Dormant child reaped
[1675437241] wproc: Core Worker 20004: job 61341 (pid=11978) timed out. Killing it
[1675437241] wproc: CHECK job 61341 from worker Core Worker 20004 timed out after 30.01s
[1675437241] wproc:   host=Ext Entel; service=(null);
[1675437241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437241] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437242] wproc: Core Worker 20004: job 61341 (pid=11978): Dormant child reaped
[1675437301] wproc: Core Worker 20002: job 61389 (pid=12459) timed out. Killing it
[1675437301] wproc: CHECK job 61389 from worker Core Worker 20002 timed out after 30.01s
[1675437301] wproc:   host=Ext Entel; service=(null);
[1675437301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437301] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437302] wproc: Core Worker 20002: job 61389 (pid=12459): Dormant child reaped
[1675437361] wproc: Core Worker 20004: job 61439 (pid=12927) timed out. Killing it
[1675437361] wproc: CHECK job 61439 from worker Core Worker 20004 timed out after 30.01s
[1675437361] wproc:   host=Ext Entel; service=(null);
[1675437361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437361] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437362] wproc: Core Worker 20004: job 61439 (pid=12927): Dormant child reaped
[1675437421] wproc: Core Worker 20001: job 61488 (pid=13393) timed out. Killing it
[1675437421] wproc: CHECK job 61488 from worker Core Worker 20001 timed out after 30.01s
[1675437421] wproc:   host=Ext Entel; service=(null);
[1675437421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437421] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437422] wproc: Core Worker 20001: job 61488 (pid=13393): Dormant child reaped
[1675437481] wproc: Core Worker 20002: job 61537 (pid=13895) timed out. Killing it
[1675437481] wproc: CHECK job 61537 from worker Core Worker 20002 timed out after 30.01s
[1675437481] wproc:   host=Ext Entel; service=(null);
[1675437481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437481] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437482] wproc: Core Worker 20002: job 61537 (pid=13895): Dormant child reaped
[1675437502] Caught SIGTERM, shutting down...
[1675437502] Caught SIGTERM, shutting down...
[1675437502] Successfully shutdown... (PID=20000)
[1675437502] Nagios 4.4.9 starting... (PID=14264)
[1675437502] Local time is Fri Feb 03 12:18:22 -03 2023
[1675437502] LOG VERSION: 2.0
[1675437502] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675437502] qh: core query handler registered
[1675437502] qh: echo service query handler registered
[1675437502] qh: help for the query handler registered
[1675437502] wproc: Successfully registered manager as @wproc with query handler
[1675437502] wproc: Registry request: name=Core Worker 14266;pid=14266
[1675437502] wproc: Registry request: name=Core Worker 14267;pid=14267
[1675437502] wproc: Registry request: name=Core Worker 14265;pid=14265
[1675437502] wproc: Registry request: name=Core Worker 14268;pid=14268
[1675437502] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675437502] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675437502] Successfully launched command file worker with pid 14269
[1675437541] wproc: Core Worker 14267: job 5 (pid=14304) timed out. Killing it
[1675437541] wproc: CHECK job 5 from worker Core Worker 14267 timed out after 30.01s
[1675437541] wproc:   host=Ext Entel; service=(null);
[1675437541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437541] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437541] wproc: Core Worker 14267: job 5 (pid=14304): Dormant child reaped
[1675437601] wproc: Core Worker 14266: job 54 (pid=14769) timed out. Killing it
[1675437601] wproc: CHECK job 54 from worker Core Worker 14266 timed out after 30.01s
[1675437601] wproc:   host=Ext Entel; service=(null);
[1675437601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437601] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437601] wproc: Core Worker 14266: job 54 (pid=14769): Dormant child reaped
[1675437661] wproc: Core Worker 14267: job 103 (pid=15236) timed out. Killing it
[1675437661] wproc: CHECK job 103 from worker Core Worker 14267 timed out after 30.01s
[1675437661] wproc:   host=Ext Entel; service=(null);
[1675437661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437661] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437661] wproc: Core Worker 14267: job 103 (pid=15236): Dormant child reaped
[1675437721] wproc: Core Worker 14268: job 152 (pid=15706) timed out. Killing it
[1675437721] wproc: CHECK job 152 from worker Core Worker 14268 timed out after 30.01s
[1675437721] wproc:   host=Ext Entel; service=(null);
[1675437721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437721] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437721] wproc: Core Worker 14268: job 152 (pid=15706): Dormant child reaped
[1675437734] Caught SIGTERM, shutting down...
[1675437734] Caught SIGTERM, shutting down...
[1675437734] Caught SIGTERM, shutting down...
[1675437734] Successfully shutdown... (PID=14264)
[1675437734] Nagios 4.4.9 starting... (PID=16017)
[1675437734] Local time is Fri Feb 03 12:22:14 -03 2023
[1675437734] LOG VERSION: 2.0
[1675437734] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675437734] qh: core query handler registered
[1675437734] qh: echo service query handler registered
[1675437734] qh: help for the query handler registered
[1675437734] wproc: Successfully registered manager as @wproc with query handler
[1675437734] wproc: Registry request: name=Core Worker 16019;pid=16019
[1675437734] wproc: Registry request: name=Core Worker 16020;pid=16020
[1675437734] wproc: Registry request: name=Core Worker 16018;pid=16018
[1675437734] wproc: Registry request: name=Core Worker 16021;pid=16021
[1675437734] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675437734] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675437734] Successfully launched command file worker with pid 16022
[1675437781] wproc: Core Worker 16019: job 16 (pid=16212) timed out. Killing it
[1675437781] wproc: CHECK job 16 from worker Core Worker 16019 timed out after 30.01s
[1675437781] wproc:   host=Ext Entel; service=(null);
[1675437781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437781] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437782] wproc: Core Worker 16019: job 16 (pid=16212): Dormant child reaped
[1675437841] wproc: Core Worker 16021: job 64 (pid=16712) timed out. Killing it
[1675437841] wproc: CHECK job 64 from worker Core Worker 16021 timed out after 30.01s
[1675437841] wproc:   host=Ext Entel; service=(null);
[1675437841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437841] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437842] wproc: Core Worker 16021: job 64 (pid=16712): Dormant child reaped
[1675437901] wproc: Core Worker 16021: job 113 (pid=17177) timed out. Killing it
[1675437901] wproc: CHECK job 113 from worker Core Worker 16021 timed out after 30.01s
[1675437901] wproc:   host=Ext Entel; service=(null);
[1675437901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437901] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437902] wproc: Core Worker 16021: job 113 (pid=17177): Dormant child reaped
[1675437960] Caught SIGTERM, shutting down...
[1675437960] Caught SIGTERM, shutting down...
[1675437960] Caught SIGTERM, shutting down...
[1675437960] Successfully shutdown... (PID=16017)
[1675437960] Nagios 4.4.9 starting... (PID=17851)
[1675437960] Local time is Fri Feb 03 12:26:00 -03 2023
[1675437960] LOG VERSION: 2.0
[1675437960] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675437960] qh: core query handler registered
[1675437960] qh: echo service query handler registered
[1675437960] qh: help for the query handler registered
[1675437960] wproc: Successfully registered manager as @wproc with query handler
[1675437960] wproc: Registry request: name=Core Worker 17854;pid=17854
[1675437960] wproc: Registry request: name=Core Worker 17853;pid=17853
[1675437960] wproc: Registry request: name=Core Worker 17852;pid=17852
[1675437960] wproc: Registry request: name=Core Worker 17855;pid=17855
[1675437960] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675437960] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675437960] Successfully launched command file worker with pid 17856
[1675437990] wproc: Core Worker 17854: job 0 (pid=17857) timed out. Killing it
[1675437990] wproc: CHECK job 0 from worker Core Worker 17854 timed out after 30.01s
[1675437990] wproc:   host=Ext Entel; service=(null);
[1675437990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675437990] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675437990] wproc: Core Worker 17854: job 0 (pid=17857): Dormant child reaped
[1675438050] wproc: Core Worker 17854: job 49 (pid=18350) timed out. Killing it
