[1674788400] LOG ROTATION: DAILY
[1674788400] LOG VERSION: 2.0
[1674788400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.04 ms
[1674788400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1674788400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1674788400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674788400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.44 ms
[1674788400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.27 ms
[1674788400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.81 ms
[1674788400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674788400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1674788400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1674788400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1674788400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.38 ms
[1674788400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674788400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.89 ms
[1674788400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.33 ms
[1674788400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.25 ms
[1674788400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674788400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674788400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674788400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674788400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1674788400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.27 ms
[1674788400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674788400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1674788400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1674788400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674788400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674788400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1674788400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674788400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674788400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674788400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674788400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1674788400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674788400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1674788400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674788400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674788400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674788400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674788400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674788400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1674788400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674788400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1674788400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674788400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674788400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674788400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674788400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674788400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674788400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674868227] wproc: Core Worker 19710: job 11850 (pid=3992) timed out. Killing it
[1674868227] wproc: CHECK job 11850 from worker Core Worker 19710 timed out after 30.01s
[1674868227] wproc:   host=Ext Entel; service=(null);
[1674868227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868227] wproc: Core Worker 19710: job 11850 (pid=3992): Dormant child reaped
[1674868287] wproc: Core Worker 19712: job 11900 (pid=4470) timed out. Killing it
[1674868287] wproc: CHECK job 11900 from worker Core Worker 19712 timed out after 30.01s
[1674868287] wproc:   host=Ext Entel; service=(null);
[1674868287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868287] wproc: Core Worker 19712: job 11900 (pid=4470): Dormant child reaped
[1674868347] wproc: Core Worker 19712: job 11951 (pid=4958) timed out. Killing it
[1674868347] wproc: CHECK job 11951 from worker Core Worker 19712 timed out after 30.01s
[1674868347] wproc:   host=Ext Entel; service=(null);
[1674868347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868347] wproc: Core Worker 19712: job 11951 (pid=4958): Dormant child reaped
[1674868407] wproc: Core Worker 19709: job 12001 (pid=5439) timed out. Killing it
[1674868407] wproc: CHECK job 12001 from worker Core Worker 19709 timed out after 30.01s
[1674868407] wproc:   host=Ext Entel; service=(null);
[1674868407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868407] wproc: Core Worker 19709: job 12001 (pid=5439): Dormant child reaped
[1674868424] Auto-save of retention data completed successfully.
[1674868467] wproc: Core Worker 19710: job 12051 (pid=5911) timed out. Killing it
[1674868467] wproc: CHECK job 12051 from worker Core Worker 19710 timed out after 30.01s
[1674868467] wproc:   host=Ext Entel; service=(null);
[1674868467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868467] wproc: Core Worker 19710: job 12051 (pid=5911): Dormant child reaped
[1674868527] wproc: Core Worker 19709: job 12101 (pid=6386) timed out. Killing it
[1674868527] wproc: CHECK job 12101 from worker Core Worker 19709 timed out after 30.01s
[1674868527] wproc:   host=Ext Entel; service=(null);
[1674868527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868527] wproc: Core Worker 19709: job 12101 (pid=6386): Dormant child reaped
[1674868587] wproc: Core Worker 19711: job 12152 (pid=6865) timed out. Killing it
[1674868587] wproc: CHECK job 12152 from worker Core Worker 19711 timed out after 30.01s
[1674868587] wproc:   host=Ext Entel; service=(null);
[1674868587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868587] wproc: Core Worker 19711: job 12152 (pid=6865): Dormant child reaped
[1674868647] wproc: Core Worker 19711: job 12203 (pid=7354) timed out. Killing it
[1674868647] wproc: CHECK job 12203 from worker Core Worker 19711 timed out after 30.01s
[1674868647] wproc:   host=Ext Entel; service=(null);
[1674868647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868647] wproc: Core Worker 19711: job 12203 (pid=7354): Dormant child reaped
[1674868707] wproc: Core Worker 19710: job 12253 (pid=7838) timed out. Killing it
[1674868707] wproc: CHECK job 12253 from worker Core Worker 19710 timed out after 30.01s
[1674868707] wproc:   host=Ext Entel; service=(null);
[1674868707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868707] wproc: Core Worker 19710: job 12253 (pid=7838): Dormant child reaped
[1674868767] wproc: Core Worker 19711: job 12303 (pid=8311) timed out. Killing it
[1674868767] wproc: CHECK job 12303 from worker Core Worker 19711 timed out after 30.01s
[1674868767] wproc:   host=Ext Entel; service=(null);
[1674868767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868767] wproc: Core Worker 19711: job 12303 (pid=8311): Dormant child reaped
[1674868827] wproc: Core Worker 19712: job 12352 (pid=8784) timed out. Killing it
[1674868827] wproc: CHECK job 12352 from worker Core Worker 19712 timed out after 30.01s
[1674868827] wproc:   host=Ext Entel; service=(null);
[1674868827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868827] wproc: Core Worker 19712: job 12352 (pid=8784): Dormant child reaped
[1674868887] wproc: Core Worker 19710: job 12403 (pid=9267) timed out. Killing it
[1674868887] wproc: CHECK job 12403 from worker Core Worker 19710 timed out after 30.01s
[1674868887] wproc:   host=Ext Entel; service=(null);
[1674868887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868887] wproc: Core Worker 19710: job 12403 (pid=9267): Dormant child reaped
[1674868947] wproc: Core Worker 19710: job 12454 (pid=9755) timed out. Killing it
[1674868947] wproc: CHECK job 12454 from worker Core Worker 19710 timed out after 30.01s
[1674868947] wproc:   host=Ext Entel; service=(null);
[1674868947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674868947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674868947] wproc: Core Worker 19710: job 12454 (pid=9755): Dormant child reaped
[1674869007] wproc: Core Worker 19711: job 12504 (pid=10237) timed out. Killing it
[1674869007] wproc: CHECK job 12504 from worker Core Worker 19711 timed out after 30.01s
[1674869007] wproc:   host=Ext Entel; service=(null);
[1674869007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869007] wproc: Core Worker 19711: job 12504 (pid=10237): Dormant child reaped
[1674869067] wproc: Core Worker 19709: job 12553 (pid=10708) timed out. Killing it
[1674869067] wproc: CHECK job 12553 from worker Core Worker 19709 timed out after 30.01s
[1674869067] wproc:   host=Ext Entel; service=(null);
[1674869067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869067] wproc: Core Worker 19709: job 12553 (pid=10708): Dormant child reaped
[1674869127] wproc: Core Worker 19710: job 12603 (pid=11181) timed out. Killing it
[1674869127] wproc: CHECK job 12603 from worker Core Worker 19710 timed out after 30.01s
[1674869127] wproc:   host=Ext Entel; service=(null);
[1674869127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869127] wproc: Core Worker 19710: job 12603 (pid=11181): Dormant child reaped
[1674869187] wproc: Core Worker 19712: job 12653 (pid=11659) timed out. Killing it
[1674869187] wproc: CHECK job 12653 from worker Core Worker 19712 timed out after 30.01s
[1674869187] wproc:   host=Ext Entel; service=(null);
[1674869187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869187] wproc: Core Worker 19712: job 12653 (pid=11659): Dormant child reaped
[1674869247] wproc: Core Worker 19710: job 12705 (pid=12151) timed out. Killing it
[1674869247] wproc: CHECK job 12705 from worker Core Worker 19710 timed out after 30.01s
[1674869247] wproc:   host=Ext Entel; service=(null);
[1674869247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869247] wproc: Core Worker 19710: job 12705 (pid=12151): Dormant child reaped
[1674869307] wproc: Core Worker 19712: job 12755 (pid=12635) timed out. Killing it
[1674869307] wproc: CHECK job 12755 from worker Core Worker 19712 timed out after 30.01s
[1674869307] wproc:   host=Ext Entel; service=(null);
[1674869307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869307] wproc: Core Worker 19712: job 12755 (pid=12635): Dormant child reaped
[1674869367] wproc: Core Worker 19709: job 12805 (pid=13107) timed out. Killing it
[1674869367] wproc: CHECK job 12805 from worker Core Worker 19709 timed out after 30.01s
[1674869367] wproc:   host=Ext Entel; service=(null);
[1674869367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869367] wproc: Core Worker 19709: job 12805 (pid=13107): Dormant child reaped
[1674869427] wproc: Core Worker 19710: job 12855 (pid=13579) timed out. Killing it
[1674869427] wproc: CHECK job 12855 from worker Core Worker 19710 timed out after 30.01s
[1674869427] wproc:   host=Ext Entel; service=(null);
[1674869427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869427] wproc: Core Worker 19710: job 12855 (pid=13579): Dormant child reaped
[1674869487] wproc: Core Worker 19712: job 12905 (pid=14057) timed out. Killing it
[1674869487] wproc: CHECK job 12905 from worker Core Worker 19712 timed out after 30.01s
[1674869487] wproc:   host=Ext Entel; service=(null);
[1674869487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869487] wproc: Core Worker 19712: job 12905 (pid=14057): Dormant child reaped
[1674869547] wproc: Core Worker 19712: job 12956 (pid=14545) timed out. Killing it
[1674869547] wproc: CHECK job 12956 from worker Core Worker 19712 timed out after 30.01s
[1674869547] wproc:   host=Ext Entel; service=(null);
[1674869547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869547] wproc: Core Worker 19712: job 12956 (pid=14545): Dormant child reaped
[1674869607] wproc: Core Worker 19712: job 13006 (pid=15027) timed out. Killing it
[1674869607] wproc: CHECK job 13006 from worker Core Worker 19712 timed out after 30.01s
[1674869607] wproc:   host=Ext Entel; service=(null);
[1674869607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869607] wproc: Core Worker 19712: job 13006 (pid=15027): Dormant child reaped
[1674869667] wproc: Core Worker 19709: job 13056 (pid=15499) timed out. Killing it
[1674869667] wproc: CHECK job 13056 from worker Core Worker 19709 timed out after 30.01s
[1674869667] wproc:   host=Ext Entel; service=(null);
[1674869667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869667] wproc: Core Worker 19709: job 13056 (pid=15499): Dormant child reaped
[1674869727] wproc: Core Worker 19710: job 13106 (pid=15971) timed out. Killing it
[1674869727] wproc: CHECK job 13106 from worker Core Worker 19710 timed out after 30.01s
[1674869727] wproc:   host=Ext Entel; service=(null);
[1674869727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869727] wproc: Core Worker 19710: job 13106 (pid=15971): Dormant child reaped
[1674869787] wproc: Core Worker 19709: job 13156 (pid=16449) timed out. Killing it
[1674869787] wproc: CHECK job 13156 from worker Core Worker 19709 timed out after 30.01s
[1674869787] wproc:   host=Ext Entel; service=(null);
[1674869787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869787] wproc: Core Worker 19709: job 13156 (pid=16449): Dormant child reaped
[1674869847] wproc: Core Worker 19709: job 13207 (pid=16937) timed out. Killing it
[1674869847] wproc: CHECK job 13207 from worker Core Worker 19709 timed out after 30.01s
[1674869847] wproc:   host=Ext Entel; service=(null);
[1674869847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869848] wproc: Core Worker 19709: job 13207 (pid=16937): Dormant child reaped
[1674869907] wproc: Core Worker 19712: job 13257 (pid=17420) timed out. Killing it
[1674869907] wproc: CHECK job 13257 from worker Core Worker 19712 timed out after 30.01s
[1674869907] wproc:   host=Ext Entel; service=(null);
[1674869907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869908] wproc: Core Worker 19712: job 13257 (pid=17420): Dormant child reaped
[1674869967] wproc: Core Worker 19710: job 13307 (pid=17891) timed out. Killing it
[1674869967] wproc: CHECK job 13307 from worker Core Worker 19710 timed out after 30.01s
[1674869967] wproc:   host=Ext Entel; service=(null);
[1674869967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674869967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674869968] wproc: Core Worker 19710: job 13307 (pid=17891): Dormant child reaped
[1674870027] wproc: Core Worker 19711: job 13357 (pid=18363) timed out. Killing it
[1674870027] wproc: CHECK job 13357 from worker Core Worker 19711 timed out after 30.01s
[1674870027] wproc:   host=Ext Entel; service=(null);
[1674870027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870028] wproc: Core Worker 19711: job 13357 (pid=18363): Dormant child reaped
[1674870087] wproc: Core Worker 19709: job 13407 (pid=18842) timed out. Killing it
[1674870087] wproc: CHECK job 13407 from worker Core Worker 19709 timed out after 30.01s
[1674870087] wproc:   host=Ext Entel; service=(null);
[1674870087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870088] wproc: Core Worker 19709: job 13407 (pid=18842): Dormant child reaped
[1674870147] wproc: Core Worker 19712: job 13458 (pid=19331) timed out. Killing it
[1674870147] wproc: CHECK job 13458 from worker Core Worker 19712 timed out after 30.01s
[1674870147] wproc:   host=Ext Entel; service=(null);
[1674870147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870148] wproc: Core Worker 19712: job 13458 (pid=19331): Dormant child reaped
[1674870207] wproc: Core Worker 19712: job 13508 (pid=19815) timed out. Killing it
[1674870207] wproc: CHECK job 13508 from worker Core Worker 19712 timed out after 30.01s
[1674870207] wproc:   host=Ext Entel; service=(null);
[1674870207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870208] wproc: Core Worker 19712: job 13508 (pid=19815): Dormant child reaped
[1674870267] wproc: Core Worker 19709: job 13558 (pid=20287) timed out. Killing it
[1674870267] wproc: CHECK job 13558 from worker Core Worker 19709 timed out after 30.01s
[1674870267] wproc:   host=Ext Entel; service=(null);
[1674870267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870268] wproc: Core Worker 19709: job 13558 (pid=20287): Dormant child reaped
[1674870327] wproc: Core Worker 19710: job 13608 (pid=20759) timed out. Killing it
[1674870327] wproc: CHECK job 13608 from worker Core Worker 19710 timed out after 30.01s
[1674870327] wproc:   host=Ext Entel; service=(null);
[1674870327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870328] wproc: Core Worker 19710: job 13608 (pid=20759): Dormant child reaped
[1674870387] wproc: Core Worker 19712: job 13658 (pid=21241) timed out. Killing it
[1674870387] wproc: CHECK job 13658 from worker Core Worker 19712 timed out after 30.01s
[1674870387] wproc:   host=Ext Entel; service=(null);
[1674870387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870388] wproc: Core Worker 19712: job 13658 (pid=21241): Dormant child reaped
[1674870403] SERVICE ALERT: SRV_nagios;Estado Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 12 Updates Available
[1674870447] wproc: Core Worker 19712: job 13709 (pid=21782) timed out. Killing it
[1674870447] wproc: CHECK job 13709 from worker Core Worker 19712 timed out after 30.01s
[1674870447] wproc:   host=Ext Entel; service=(null);
[1674870447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870448] wproc: Core Worker 19712: job 13709 (pid=21782): Dormant child reaped
[1674870466] SERVICE ALERT: SRV_nagios;Estado Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 12 Updates Available
[1674870507] wproc: Core Worker 19710: job 13760 (pid=22278) timed out. Killing it
[1674870507] wproc: CHECK job 13760 from worker Core Worker 19710 timed out after 30.01s
[1674870507] wproc:   host=Ext Entel; service=(null);
[1674870507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870508] wproc: Core Worker 19710: job 13760 (pid=22278): Dormant child reaped
[1674870528] SERVICE ALERT: SRV_nagios;Estado Actualizacion;CRITICAL;SOFT;3;YUM CRITICAL: 12 Updates Available
[1674870567] wproc: Core Worker 19710: job 13810 (pid=22764) timed out. Killing it
[1674870567] wproc: CHECK job 13810 from worker Core Worker 19710 timed out after 30.01s
[1674870567] wproc:   host=Ext Entel; service=(null);
[1674870567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870568] wproc: Core Worker 19710: job 13810 (pid=22764): Dormant child reaped
[1674870590] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674870590] SERVICE ALERT: SRV_nagios;Estado Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 12 Updates Available
[1674870627] wproc: Core Worker 19712: job 13861 (pid=23278) timed out. Killing it
[1674870628] wproc: CHECK job 13861 from worker Core Worker 19712 timed out after 31.01s
[1674870628] wproc:   host=Ext Entel; service=(null);
[1674870628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870628] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674870628] wproc: Core Worker 19712: job 13861 (pid=23278): Dormant child reaped
[1674870687] wproc: Core Worker 19711: job 13912 (pid=23758) timed out. Killing it
[1674870687] wproc: CHECK job 13912 from worker Core Worker 19711 timed out after 30.01s
[1674870687] wproc:   host=Ext Entel; service=(null);
[1674870687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870688] wproc: Core Worker 19711: job 13912 (pid=23758): Dormant child reaped
[1674870747] wproc: Core Worker 19711: job 13963 (pid=24241) timed out. Killing it
[1674870747] wproc: CHECK job 13963 from worker Core Worker 19711 timed out after 30.00s
[1674870747] wproc:   host=Ext Entel; service=(null);
[1674870747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870747] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1674870748] wproc: Core Worker 19711: job 13963 (pid=24241): Dormant child reaped
[1674870807] wproc: Core Worker 19711: job 14013 (pid=24723) timed out. Killing it
[1674870807] wproc: CHECK job 14013 from worker Core Worker 19711 timed out after 30.01s
[1674870807] wproc:   host=Ext Entel; service=(null);
[1674870807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674870807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674870808] wproc: Core Worker 19711: job 14013 (pid=24723): Dormant child reaped
[1674870867] wproc: Core Worker 19709: job 14062 (pid=25194) timed out. Killing it
[1674870867] wproc: CHECK job 14062 from worker Core Worker 19709 timed out after 30.01s
[1674870867] wproc:   host=Ext Entel; service=(null);
