[1687838400] LOG ROTATION: DAILY
[1687838400] LOG VERSION: 2.0
[1687838400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.26 ms
[1687838400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1687838400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1687838400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1687838400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.52 ms
[1687838400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.81 ms
[1687838400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1687838400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687838400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1687838400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1687838400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1687838400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.06 ms
[1687838400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.40 ms
[1687838400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1687838400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687838400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1687838400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.11 ms
[1687838400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687838400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1687838400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1687838400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1687838400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1687838400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687838400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687838400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1687838400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1687838400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.42 ms
[1687838400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1687838400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687838400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1687838400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1687838400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1687838400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687838400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1687838400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687838400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1687838400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1687838400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1687838400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1687838400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687916737] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.81)
[1687916741] SERVICE ALERT: SRV_email.cass.cl;CPU;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916741] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916741] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1687916742] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916745] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916746] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916747] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.13)
[1687916754] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1687916754] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1687916760] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1687916760] HOST ALERT: Ups Principal;DOWN;SOFT;2;CRITICAL - Host Unreachable (192.168.10.19)
[1687916764] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1687916767] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1687916781] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.121.2.51)
[1687916787] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.121.2.97)
[1687916787] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.121.5.67)
[1687916797] SERVICE ALERT: Ups Principal;Temperatura;UNKNOWN;HARD;3;Plugin check_ups_snmp failure - snmpget command error.
[1687916804] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.001 second response time on 10.0.2.13 port 80
[1687916804] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1687916805] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;SOFT;2;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1687916806] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1687916808] SERVICE ALERT: FW Cass Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 72%, RTA = 0.25 ms
[1687916808] HOST ALERT: SRVMFSD;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 0.82 ms
[1687916808] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 0.67 ms
[1687916808] HOST ALERT: SRV12WEB_cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.70 ms
[1687916808] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 0.69 ms
[1687916808] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 0.60 ms
[1687916808] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1687916808] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 0.81 ms
[1687916809] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 78%, RTA = 0.25 ms
[1687916809] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.71 ms
[1687916809] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1687916811] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.001 second response time on 10.0.2.13 port 443
[1687916812] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78752 MiB (85.97% inode=-):
[1687916812] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1687916813] HOST ALERT: Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1687916813] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1687916813] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916813] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916813] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916813] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916813] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916813] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916814] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687916814] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (29873284) 3 days, 10:58:52.84
[1687916814] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1687916814] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1687916815] SERVICE ALERT: Ups Principal;Estado;OK;SOFT;2;OK: Battery Status Normal.
[1687916817] SERVICE ALERT: Ups Principal;Carga;OK;SOFT;2;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1687916817] wproc: Core Worker 11598: job 2435859 (pid=22230) timed out. Killing it
[1687916817] wproc: CHECK job 2435859 from worker Core Worker 11598 timed out after 30.01s
[1687916817] wproc:   host=ADL Diagnostic; service=(null);
[1687916817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916817] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1687916817] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1687916818] wproc: Core Worker 11598: job 2435859 (pid=22230): Dormant child reaped
[1687916818] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1687916818] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1687916820] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1687916821] wproc: Core Worker 11600: job 2435861 (pid=22245) timed out. Killing it
[1687916821] wproc: CHECK job 2435861 from worker Core Worker 11600 timed out after 30.01s
[1687916821] wproc:   host=Internet; service=(null);
[1687916821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916821] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1687916821] HOST ALERT: Internet;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916821] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 3002 MB - 39% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1687916821] wproc: Core Worker 11600: job 2435861 (pid=22245): Dormant child reaped
[1687916821] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1687916821] wproc: Core Worker 11598: job 2435862 (pid=22267) timed out. Killing it
[1687916821] wproc: CHECK job 2435862 from worker Core Worker 11598 timed out after 30.01s
[1687916821] wproc:   host=FW Electric Works; service=(null);
[1687916821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916821] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687916821] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1687916822] wproc: Core Worker 11598: job 2435862 (pid=22267): Dormant child reaped
[1687916822] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1813873 MiB (92.62% inode=99%):
[1687916822] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1687916822] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 67 day(s) 12 hour(s) 3 minute(s)
[1687916823] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1687916824] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1687916824] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1687916824] wproc: Core Worker 11600: job 2435865 (pid=22282) timed out. Killing it
[1687916824] wproc: CHECK job 2435865 from worker Core Worker 11600 timed out after 30.00s
[1687916824] wproc:   host=FW Cass Entel; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1687916824] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.00 seconds)
[1687916824] wproc: Core Worker 11600: job 2435866 (pid=22284) timed out. Killing it
[1687916824] wproc: CHECK job 2435866 from worker Core Worker 11600 timed out after 30.01s
[1687916824] wproc:   host=Ext Telsur; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1687916824] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916824] wproc: Core Worker 11599: job 2435865 (pid=22287) timed out. Killing it
[1687916824] wproc: CHECK job 2435865 from worker Core Worker 11599 timed out after 30.01s
[1687916824] wproc:   host=FW Pasmar; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1687916824] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916824] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1687916824] HOST ALERT: Confe;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1687916824] wproc: Core Worker 11601: job 2435865 (pid=22286) timed out. Killing it
[1687916824] wproc: CHECK job 2435865 from worker Core Worker 11601 timed out after 30.02s
[1687916824] wproc:   host=FW Clinica PV Telsur; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.02 seconds
[1687916824] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.02 seconds)
[1687916824] wproc: Core Worker 11599: job 2435866 (pid=22295) timed out. Killing it
[1687916824] wproc: Core Worker 11598: job 2435866 (pid=22297) timed out. Killing it
[1687916824] wproc: Core Worker 11601: job 2435866 (pid=22296) timed out. Killing it
[1687916824] wproc: CHECK job 2435866 from worker Core Worker 11598 timed out after 30.01s
[1687916824] wproc:   host=FW ADL Diagnostic; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1687916824] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916824] wproc: CHECK job 2435866 from worker Core Worker 11599 timed out after 30.01s
[1687916824] wproc:   host=FW Confe; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1687916824] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916824] wproc: CHECK job 2435866 from worker Core Worker 11601 timed out after 30.01s
[1687916824] wproc:   host=Clinica PV Movistar; service=(null);
[1687916824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916824] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1687916824] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1687916824] wproc: Core Worker 11600: job 2435865 (pid=22282): Dormant child reaped
[1687916824] wproc: Core Worker 11600: job 2435866 (pid=22284): Dormant child reaped
[1687916824] wproc: Core Worker 11599: job 2435866 (pid=22295): Dormant child reaped
[1687916824] wproc: Core Worker 11598: job 2435866 (pid=22297): Dormant child reaped
[1687916824] wproc: Core Worker 11601: job 2435866 (pid=22296): Dormant child reaped
[1687916826] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687916826] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687916827] wproc: Core Worker 11599: job 2435869 (pid=22323) timed out. Killing it
[1687916827] wproc: Core Worker 11598: job 2435869 (pid=22324) timed out. Killing it
[1687916827] wproc: CHECK job 2435869 from worker Core Worker 11599 timed out after 30.01s
[1687916827] wproc:   host=FW Blueshell; service=(null);
[1687916827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916827] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1687916827] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916827] wproc: CHECK job 2435869 from worker Core Worker 11598 timed out after 30.01s
[1687916827] wproc:   host=Electric Works; service=(null);
[1687916827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916827] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687916827] HOST ALERT: Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687916827] wproc: Core Worker 11599: job 2435869 (pid=22323): Dormant child reaped
[1687916827] wproc: Core Worker 11598: job 2435869 (pid=22324): Dormant child reaped
[1687916828] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1687916830] wproc: NOTIFY job 2435881 from worker Core Worker 11598 is a non-check helper but exited with return code 6
[1687916830] wproc:   host=SRV_email.cass.cl; service=Almacenamiento Mail2; contact=soporteti
[1687916830] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1687916830] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1687916830] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1687916830] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1687916830] wproc: NOTIFY job 2435882 from worker Core Worker 11600 is a non-check helper but exited with return code 6
[1687916830] wproc:   host=SRV_email.cass.cl; service=Almacenamiento Mail2; contact=carlosstange
[1687916830] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1687916830] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1687916830] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1687916830] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1687916831] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1687916831] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1687916831] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 82 day(s) 8 hour(s) 34 minute(s)
