[1679454000] LOG ROTATION: DAILY
[1679454000] LOG VERSION: 2.0
[1679454000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.75 ms
[1679454000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1679454000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1679454000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1679454000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.83 ms
[1679454000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1679454000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.74 ms
[1679454000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.18 ms
[1679454000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679454000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679454000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1679454000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1679454000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.64 ms
[1679454000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1679454000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.47 ms
[1679454000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1679454000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.93 ms
[1679454000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.95 ms
[1679454000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679454000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1679454000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1679454000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1679454000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1679454000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.65 ms
[1679454000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1679454000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1679454000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1679454000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1679454000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1679454000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1679454000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1679454000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679454000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1679454000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1679454000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.44 ms
[1679454000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1679454000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1679454000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1679454000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1679454000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1679454000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1679454000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1679454000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1679454000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1679454000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1679454000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1679454000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1679454000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1679454000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1679454000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1679454000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1679500232] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679500331] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679500339] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679500362] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679500382] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679500404] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511790] Nagios 4.4.9 starting... (PID=1127)
[1679511790] Local time is Wed Mar 22 16:03:10 -03 2023
[1679511790] LOG VERSION: 2.0
[1679511790] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679511790] qh: core query handler registered
[1679511790] qh: echo service query handler registered
[1679511790] qh: help for the query handler registered
[1679511790] wproc: Successfully registered manager as @wproc with query handler
[1679511790] wproc: Registry request: name=Core Worker 1135;pid=1135
[1679511790] wproc: Registry request: name=Core Worker 1137;pid=1137
[1679511790] wproc: Registry request: name=Core Worker 1136;pid=1136
[1679511790] wproc: Registry request: name=Core Worker 1133;pid=1133
[1679511790] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679511790] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679511790] Successfully launched command file worker with pid 1243
[1679511814] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (1298609222.24%) too high
[1679511832] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 373 processes
[1679511837] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (1292354368.51%) too high
[1679511840] SERVICE NOTIFICATION: nagiosadmin;Ups Principal;Estado;UNKNOWN;notify-service-by-email;Plugin check_ups_snmp failure - snmpget command error.
[1679511840] SERVICE NOTIFICATION: soporteti;Ups Principal;Estado;UNKNOWN;notify-service-by-telegram;Plugin check_ups_snmp failure - snmpget command error.
[1679511840] SERVICE NOTIFICATION: soporteti;Ups Principal;Estado;UNKNOWN;notify-service-by-email;Plugin check_ups_snmp failure - snmpget command error.
[1679511840] SERVICE NOTIFICATION: carlosstange;Ups Principal;Estado;UNKNOWN;notify-service-by-telegram;Plugin check_ups_snmp failure - snmpget command error.
[1679511840] SERVICE NOTIFICATION: carlosstange;Ups Principal;Estado;UNKNOWN;notify-service-by-email;Plugin check_ups_snmp failure - snmpget command error.
[1679511840] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;HARD;3;Plugin check_ups_snmp failure - snmpget command error.
[1679511843] HOST ALERT: Ups Principal;DOWN;SOFT;1;CRITICAL - Host Unreachable (192.168.10.19)
[1679511843] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679511845] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1679511849] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1679511851] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679511851] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;DISK UNKNOWN - free space:
[1679511851] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (1290544935.95%) too high
[1679511851] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;DISK UNKNOWN - free space:
[1679511853] SERVICE ALERT: Ups Principal;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (192.168.10.19)
[1679511856] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511856] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511856] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511856] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511856] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511856] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511857] SERVICE ALERT: Ups Principal;Temperatura;UNKNOWN;HARD;1;Plugin check_ups_snmp failure - snmpget command error.
[1679511857] SERVICE ALERT: Ups Principal;Carga;UNKNOWN;HARD;1;Plugin check_ups_snmp failure - snmpget command error.
[1679511858] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.26)
[1679511860] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511860] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511860] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511860] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511860] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511860] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511861] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679511861] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1679511877] SERVICE FLAPPING ALERT: SRV_Cfiler.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1679511877] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511880] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679511906] HOST ALERT: Ups Principal;DOWN;SOFT;2;CRITICAL - Host Unreachable (192.168.10.19)
[1679511909] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.26)
[1679511922] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1679511935] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 48.26KB (0.04%), Average OUT: 13.76KB (0.01%)Total RX: 272.62MBytes, Total TX: 100.14MBytes
[1679511952] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;SOFT;2;PROCS WARNING: 369 processes
[1679511958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 15.50KB (0.01%), Average OUT: 112.54KB (0.09%)Total RX: 295.89MBytes, Total TX: 2.09GBytes
[1679511967] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679511969] HOST ALERT: Ups Principal;DOWN;SOFT;3;CRITICAL - Host Unreachable (192.168.10.19)
[1679511971] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;2;DISK UNKNOWN - free space:
[1679511971] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 25.37B (0.00%), Average OUT: 7.34B (0.00%)Total RX: 2.42GBytes, Total TX: 5.06GBytes
[1679511971] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;SOFT;2;DISK UNKNOWN - free space:
[1679511972] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.26)
[1679511974] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1679511991] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679511992] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1679512027] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679512029] HOST ALERT: Ups Principal;DOWN;SOFT;4;CRITICAL - Host Unreachable (192.168.10.19)
[1679512036] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.26)
[1679512039] SERVICE FLAPPING ALERT: SRV_email.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.8% change >= 20.0% threshold)
[1679512039] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679512072] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 370 processes
[1679512072] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 370 processes
[1679512072] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 370 processes
[1679512072] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 370 processes
[1679512072] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 370 processes
[1679512072] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 370 processes
[1679512072] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;HARD;3;PROCS WARNING: 370 processes
[1679512091] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679512091] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1679512091] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679512091] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1679512091] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679512091] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1679512091] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1679512092] HOST ALERT: Ups Principal;DOWN;SOFT;5;CRITICAL - Host Unreachable (192.168.10.19)
[1679512099] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.26)
[1679512100] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679512104] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679512104] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679512104] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679512104] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679512104] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679512104] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679512104] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;(No output on stdout) stderr:
[1679512121] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512121] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;HARD;3;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679512123] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE NOTIFICATION: soporteti;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE NOTIFICATION: soporteti;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1679512123] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1679512155] HOST ALERT: Ups Principal;DOWN;SOFT;6;CRITICAL - Host Unreachable (192.168.10.19)
[1679512160] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.26)
[1679512177] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679512197] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (720) 0:00:07.20
[1679512200] SERVICE NOTIFICATION: nagiosadmin;Ups Principal;Estado;OK;notify-service-by-email;OK: Battery Status Normal.
[1679512200] SERVICE NOTIFICATION: andresnavarro;Ups Principal;Estado;OK;notify-service-by-email;OK: Battery Status Normal.
[1679512200] SERVICE NOTIFICATION: soporteti;Ups Principal;Estado;OK;notify-service-by-telegram;OK: Battery Status Normal.
[1679512200] SERVICE NOTIFICATION: soporteti;Ups Principal;Estado;OK;notify-service-by-email;OK: Battery Status Normal.
[1679512200] SERVICE NOTIFICATION: carlosstange;Ups Principal;Estado;OK;notify-service-by-telegram;OK: Battery Status Normal.
[1679512200] SERVICE NOTIFICATION: carlosstange;Ups Principal;Estado;OK;notify-service-by-email;OK: Battery Status Normal.
[1679512200] SERVICE ALERT: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1679512201] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1679512210] SERVICE ALERT: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 24 degrees C (75.2 degrees F).
[1679512210] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 53%, approximately 0 minutes runtime remaining.
[1679512214] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1679512221] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.26)
[1679512250] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679512275] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679512275] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1679512275] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
