[1675306800] LOG ROTATION: DAILY
[1675306800] LOG VERSION: 2.0
[1675306800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.19 ms
[1675306800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.96 ms
[1675306800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675306800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.61 ms
[1675306800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.22 ms
[1675306800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.59 ms
[1675306800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.11 ms
[1675306800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675306800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.62 ms
[1675306800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1675306800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.57 ms
[1675306800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.25 ms
[1675306800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675306800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1675306800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.96 ms
[1675306800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.58 ms
[1675306800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.97 ms
[1675306800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.86 ms
[1675306800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1675306800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675306800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675306800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.02 ms
[1675306800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.21 ms
[1675306800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1675306800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1675306800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675306800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1675306800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675306800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675306800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675306800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1675306800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675306800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1675306800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675306800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1675306800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1675306800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675306800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675306800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675306800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675306800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675306800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1675306800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675306800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675306800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675306800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675306800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675306800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675306800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675348270] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348270] wproc: Core Worker 17603: job 32144 (pid=8779): Dormant child reaped
[1675348330] wproc: Core Worker 17600: job 32193 (pid=9243) timed out. Killing it
[1675348330] wproc: CHECK job 32193 from worker Core Worker 17600 timed out after 30.01s
[1675348330] wproc:   host=Ext Entel; service=(null);
[1675348330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348330] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348330] wproc: Core Worker 17600: job 32193 (pid=9243): Dormant child reaped
[1675348390] wproc: Core Worker 17602: job 32242 (pid=9707) timed out. Killing it
[1675348390] wproc: CHECK job 32242 from worker Core Worker 17602 timed out after 30.01s
[1675348390] wproc:   host=Ext Entel; service=(null);
[1675348390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348390] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348390] wproc: Core Worker 17602: job 32242 (pid=9707): Dormant child reaped
[1675348450] wproc: Core Worker 17601: job 32290 (pid=10171) timed out. Killing it
[1675348450] wproc: CHECK job 32290 from worker Core Worker 17601 timed out after 30.01s
[1675348450] wproc:   host=Ext Entel; service=(null);
[1675348450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348450] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348450] wproc: Core Worker 17601: job 32290 (pid=10171): Dormant child reaped
[1675348510] wproc: Core Worker 17602: job 32340 (pid=10638) timed out. Killing it
[1675348510] wproc: CHECK job 32340 from worker Core Worker 17602 timed out after 30.01s
[1675348510] wproc:   host=Ext Entel; service=(null);
[1675348510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348510] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348510] wproc: Core Worker 17602: job 32340 (pid=10638): Dormant child reaped
[1675348570] wproc: Core Worker 17600: job 32390 (pid=11139) timed out. Killing it
[1675348570] wproc: CHECK job 32390 from worker Core Worker 17600 timed out after 30.01s
[1675348570] wproc:   host=Ext Entel; service=(null);
[1675348570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348570] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348570] wproc: Core Worker 17600: job 32390 (pid=11139): Dormant child reaped
[1675348600] Auto-save of retention data completed successfully.
[1675348630] wproc: Core Worker 17602: job 32439 (pid=11603) timed out. Killing it
[1675348630] wproc: CHECK job 32439 from worker Core Worker 17602 timed out after 30.01s
[1675348630] wproc:   host=Ext Entel; service=(null);
[1675348630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348630] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348630] wproc: Core Worker 17602: job 32439 (pid=11603): Dormant child reaped
[1675348690] wproc: Core Worker 17601: job 32487 (pid=12067) timed out. Killing it
[1675348690] wproc: CHECK job 32487 from worker Core Worker 17601 timed out after 30.01s
[1675348690] wproc:   host=Ext Entel; service=(null);
[1675348690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348690] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348690] wproc: Core Worker 17601: job 32487 (pid=12067): Dormant child reaped
[1675348750] wproc: Core Worker 17603: job 32536 (pid=12551) timed out. Killing it
[1675348750] wproc: CHECK job 32536 from worker Core Worker 17603 timed out after 30.01s
[1675348750] wproc:   host=Ext Entel; service=(null);
[1675348750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348750] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348750] wproc: Core Worker 17603: job 32536 (pid=12551): Dormant child reaped
[1675348810] wproc: Core Worker 17601: job 32585 (pid=13018) timed out. Killing it
[1675348810] wproc: CHECK job 32585 from worker Core Worker 17601 timed out after 30.00s
[1675348810] wproc:   host=Ext Entel; service=(null);
[1675348810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348810] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675348810] wproc: Core Worker 17601: job 32585 (pid=13018): Dormant child reaped
[1675348870] wproc: Core Worker 17602: job 32636 (pid=13519) timed out. Killing it
[1675348870] wproc: CHECK job 32636 from worker Core Worker 17602 timed out after 30.01s
[1675348870] wproc:   host=Ext Entel; service=(null);
[1675348870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348870] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348870] wproc: Core Worker 17602: job 32636 (pid=13519): Dormant child reaped
[1675348930] wproc: Core Worker 17601: job 32684 (pid=13983) timed out. Killing it
[1675348930] wproc: CHECK job 32684 from worker Core Worker 17601 timed out after 30.01s
[1675348930] wproc:   host=Ext Entel; service=(null);
[1675348930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675348930] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675348930] wproc: Core Worker 17601: job 32684 (pid=13983): Dormant child reaped
[1675348943] Caught SIGTERM, shutting down...
[1675348943] Caught SIGTERM, shutting down...
[1675348943] Caught SIGTERM, shutting down...
[1675348943] Successfully shutdown... (PID=17599)
[1675348943] Nagios 4.4.9 starting... (PID=14280)
[1675348943] Local time is Thu Feb 02 11:42:23 -03 2023
[1675348943] LOG VERSION: 2.0
[1675348943] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675348943] qh: core query handler registered
[1675348943] qh: echo service query handler registered
[1675348943] qh: help for the query handler registered
[1675348943] wproc: Successfully registered manager as @wproc with query handler
[1675348943] wproc: Registry request: name=Core Worker 14284;pid=14284
[1675348943] wproc: Registry request: name=Core Worker 14283;pid=14283
[1675348943] wproc: Registry request: name=Core Worker 14281;pid=14281
[1675348943] wproc: Registry request: name=Core Worker 14282;pid=14282
[1675348943] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675348943] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675348943] Successfully launched command file worker with pid 14285
[1675348972] Caught SIGTERM, shutting down...
[1675348972] Caught SIGTERM, shutting down...
[1675348972] Caught SIGTERM, shutting down...
[1675348972] Successfully shutdown... (PID=14280)
[1675348972] Nagios 4.4.9 starting... (PID=14592)
[1675348972] Local time is Thu Feb 02 11:42:52 -03 2023
[1675348972] LOG VERSION: 2.0
[1675348972] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675348972] qh: core query handler registered
[1675348972] qh: echo service query handler registered
[1675348972] qh: help for the query handler registered
[1675348972] wproc: Successfully registered manager as @wproc with query handler
[1675348972] wproc: Registry request: name=Core Worker 14593;pid=14593
[1675348972] wproc: Registry request: name=Core Worker 14596;pid=14596
[1675348972] wproc: Registry request: name=Core Worker 14595;pid=14595
[1675348972] wproc: Registry request: name=Core Worker 14594;pid=14594
[1675348972] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675348972] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675348972] Successfully launched command file worker with pid 14597
[1675349002] wproc: Core Worker 14593: job 0 (pid=14598) timed out. Killing it
[1675349003] wproc: CHECK job 0 from worker Core Worker 14593 timed out after 31.01s
[1675349003] wproc:   host=Ext Entel; service=(null);
[1675349003] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349003] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675349003] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675349003] wproc: Core Worker 14593: job 0 (pid=14598): Dormant child reaped
[1675349062] wproc: Core Worker 14594: job 48 (pid=15058) timed out. Killing it
[1675349062] wproc: CHECK job 48 from worker Core Worker 14594 timed out after 30.01s
[1675349062] wproc:   host=Ext Entel; service=(null);
[1675349062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349062] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349062] wproc: Core Worker 14594: job 48 (pid=15058): Dormant child reaped
[1675349122] wproc: Core Worker 14596: job 98 (pid=15536) timed out. Killing it
[1675349122] wproc: CHECK job 98 from worker Core Worker 14596 timed out after 30.01s
[1675349122] wproc:   host=Ext Entel; service=(null);
[1675349122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349122] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675349122] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349123] wproc: Core Worker 14596: job 98 (pid=15536): Dormant child reaped
[1675349182] wproc: Core Worker 14596: job 148 (pid=16028) timed out. Killing it
[1675349182] wproc: CHECK job 148 from worker Core Worker 14596 timed out after 30.01s
[1675349182] wproc:   host=Ext Entel; service=(null);
[1675349182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349182] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675349182] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349183] wproc: Core Worker 14596: job 148 (pid=16028): Dormant child reaped
[1675349242] wproc: Core Worker 14593: job 197 (pid=16491) timed out. Killing it
[1675349242] wproc: CHECK job 197 from worker Core Worker 14593 timed out after 30.01s
[1675349242] wproc:   host=Ext Entel; service=(null);
[1675349242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349242] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349243] wproc: Core Worker 14593: job 197 (pid=16491): Dormant child reaped
[1675349302] wproc: Core Worker 14594: job 245 (pid=16960) timed out. Killing it
[1675349302] wproc: CHECK job 245 from worker Core Worker 14594 timed out after 30.01s
[1675349302] wproc:   host=Ext Entel; service=(null);
[1675349302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349302] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349303] wproc: Core Worker 14594: job 245 (pid=16960): Dormant child reaped
[1675349362] wproc: Core Worker 14596: job 294 (pid=17424) timed out. Killing it
[1675349362] wproc: CHECK job 294 from worker Core Worker 14596 timed out after 30.01s
[1675349362] wproc:   host=Ext Entel; service=(null);
[1675349362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349362] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349363] wproc: Core Worker 14596: job 294 (pid=17424): Dormant child reaped
[1675349422] wproc: Core Worker 14594: job 343 (pid=17902) timed out. Killing it
[1675349422] wproc: CHECK job 343 from worker Core Worker 14594 timed out after 30.01s
[1675349422] wproc:   host=Ext Entel; service=(null);
[1675349422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349422] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675349422] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349423] wproc: Core Worker 14594: job 343 (pid=17902): Dormant child reaped
[1675349482] wproc: Core Worker 14594: job 393 (pid=18394) timed out. Killing it
[1675349482] wproc: CHECK job 393 from worker Core Worker 14594 timed out after 30.01s
[1675349482] wproc:   host=Ext Entel; service=(null);
[1675349482] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349482] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675349483] wproc: Core Worker 14594: job 393 (pid=18394): Dormant child reaped
[1675349542] wproc: Core Worker 14595: job 442 (pid=18858) timed out. Killing it
[1675349543] wproc: CHECK job 442 from worker Core Worker 14595 timed out after 31.01s
[1675349543] wproc:   host=Ext Entel; service=(null);
[1675349543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675349543] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675349543] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675349543] wproc: Core Worker 14595: job 442 (pid=18858): Dormant child reaped
[1675349602] Caught SIGTERM, shutting down...
[1675349602] Caught SIGTERM, shutting down...
[1675349602] Caught SIGTERM, shutting down...
[1675349602] Successfully shutdown... (PID=14592)
[1675349996] Nagios 4.4.9 starting... (PID=19535)
[1675349996] Local time is Thu Feb 02 11:59:56 -03 2023
[1675349996] LOG VERSION: 2.0
[1675349996] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675349996] qh: core query handler registered
[1675349996] qh: echo service query handler registered
[1675349996] qh: help for the query handler registered
[1675349996] wproc: Successfully registered manager as @wproc with query handler
[1675349996] wproc: Registry request: name=Core Worker 19537;pid=19537
[1675349996] wproc: Registry request: name=Core Worker 19538;pid=19538
[1675349996] wproc: Registry request: name=Core Worker 19539;pid=19539
[1675349996] wproc: Registry request: name=Core Worker 19536;pid=19536
[1675349996] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675349996] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675349996] Successfully launched command file worker with pid 19540
[1675350035] wproc: Core Worker 19536: job 1 (pid=19556) timed out. Killing it
[1675350036] wproc: CHECK job 1 from worker Core Worker 19536 timed out after 31.01s
[1675350036] wproc:   host=Ext Entel; service=(null);
[1675350036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350036] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675350036] wproc: Core Worker 19536: job 1 (pid=19556): Dormant child reaped
[1675350058] Caught SIGTERM, shutting down...
[1675350058] Caught SIGTERM, shutting down...
[1675350058] Caught SIGTERM, shutting down...
[1675350058] Successfully shutdown... (PID=19535)
[1675350096] Nagios 4.4.9 starting... (PID=20062)
[1675350096] Local time is Thu Feb 02 12:01:36 -03 2023
[1675350096] LOG VERSION: 2.0
[1675350096] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675350096] qh: core query handler registered
[1675350096] qh: echo service query handler registered
[1675350096] qh: help for the query handler registered
[1675350096] wproc: Successfully registered manager as @wproc with query handler
[1675350096] wproc: Registry request: name=Core Worker 20065;pid=20065
[1675350096] wproc: Registry request: name=Core Worker 20066;pid=20066
[1675350096] wproc: Registry request: name=Core Worker 20064;pid=20064
[1675350096] wproc: Registry request: name=Core Worker 20067;pid=20067
[1675350096] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675350096] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675350096] Successfully launched command file worker with pid 20068
[1675350135] wproc: Core Worker 20065: job 8 (pid=20119) timed out. Killing it
[1675350135] wproc: CHECK job 8 from worker Core Worker 20065 timed out after 30.01s
[1675350135] wproc:   host=Ext Entel; service=(null);
[1675350135] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350135] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350136] wproc: Core Worker 20065: job 8 (pid=20119): Dormant child reaped
[1675350195] wproc: Core Worker 20066: job 57 (pid=20593) timed out. Killing it
[1675350195] wproc: CHECK job 57 from worker Core Worker 20066 timed out after 30.01s
[1675350195] wproc:   host=Ext Entel; service=(null);
[1675350195] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350195] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350196] wproc: Core Worker 20066: job 57 (pid=20593): Dormant child reaped
[1675350216] Caught SIGTERM, shutting down...
[1675350216] Caught SIGTERM, shutting down...
[1675350216] Caught SIGTERM, shutting down...
[1675350216] Successfully shutdown... (PID=20062)
[1675350216] Nagios 4.4.9 starting... (PID=21048)
[1675350216] Local time is Thu Feb 02 12:03:36 -03 2023
[1675350216] LOG VERSION: 2.0
[1675350216] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675350216] qh: core query handler registered
[1675350216] qh: echo service query handler registered
[1675350216] qh: help for the query handler registered
[1675350216] wproc: Successfully registered manager as @wproc with query handler
[1675350216] wproc: Registry request: name=Core Worker 21049;pid=21049
[1675350216] wproc: Registry request: name=Core Worker 21050;pid=21050
[1675350216] wproc: Registry request: name=Core Worker 21052;pid=21052
[1675350216] wproc: Registry request: name=Core Worker 21051;pid=21051
[1675350216] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675350216] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675350216] Successfully launched command file worker with pid 21053
[1675350217] Caught SIGTERM, shutting down...
[1675350217] Caught SIGTERM, shutting down...
[1675350217] Caught SIGTERM, shutting down...
[1675350217] Successfully shutdown... (PID=21048)
[1675350217] Nagios 4.4.9 starting... (PID=21077)
[1675350217] Local time is Thu Feb 02 12:03:37 -03 2023
[1675350217] LOG VERSION: 2.0
[1675350217] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1675350217] qh: core query handler registered
[1675350217] qh: echo service query handler registered
[1675350217] qh: help for the query handler registered
[1675350217] wproc: Successfully registered manager as @wproc with query handler
[1675350217] wproc: Registry request: name=Core Worker 21078;pid=21078
[1675350217] wproc: Registry request: name=Core Worker 21081;pid=21081
[1675350217] wproc: Registry request: name=Core Worker 21080;pid=21080
[1675350217] wproc: Registry request: name=Core Worker 21079;pid=21079
[1675350217] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1675350217] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1675350217] Successfully launched command file worker with pid 21082
[1675350255] wproc: Core Worker 21080: job 7 (pid=21130) timed out. Killing it
[1675350255] wproc: CHECK job 7 from worker Core Worker 21080 timed out after 30.01s
[1675350255] wproc:   host=Ext Entel; service=(null);
[1675350255] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350255] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350256] wproc: Core Worker 21080: job 7 (pid=21130): Dormant child reaped
[1675350315] wproc: Core Worker 21080: job 56 (pid=21594) timed out. Killing it
[1675350315] wproc: CHECK job 56 from worker Core Worker 21080 timed out after 30.01s
[1675350315] wproc:   host=Ext Entel; service=(null);
[1675350315] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350315] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350316] wproc: Core Worker 21080: job 56 (pid=21594): Dormant child reaped
[1675350375] wproc: Core Worker 21078: job 106 (pid=22064) timed out. Killing it
[1675350375] wproc: CHECK job 106 from worker Core Worker 21078 timed out after 30.01s
[1675350375] wproc:   host=Ext Entel; service=(null);
[1675350375] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350375] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350376] wproc: Core Worker 21078: job 106 (pid=22064): Dormant child reaped
[1675350435] wproc: Core Worker 21080: job 155 (pid=22533) timed out. Killing it
[1675350435] wproc: CHECK job 155 from worker Core Worker 21080 timed out after 30.01s
[1675350435] wproc:   host=Ext Entel; service=(null);
[1675350435] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350435] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675350436] wproc: Core Worker 21080: job 155 (pid=22533): Dormant child reaped
[1675350496] wproc: Core Worker 21079: job 204 (pid=23009) timed out. Killing it
[1675350496] wproc: CHECK job 204 from worker Core Worker 21079 timed out after 30.01s
[1675350496] wproc:   host=Ext Entel; service=(null);
[1675350496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675350496] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
