[1676430000] LOG ROTATION: DAILY
[1676430000] LOG VERSION: 2.0
[1676430000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.37 ms
[1676430000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1676430000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1676430000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1676430000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.65 ms
[1676430000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676430000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.12 ms
[1676430000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.07 ms
[1676430000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.00 seconds)
[1676430000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676430000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.31 ms
[1676430000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1676430000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1676430000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.46 ms
[1676430000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.72 ms
[1676430000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676430000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.15 ms
[1676430000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.03 ms
[1676430000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1676430000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1676430000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1676430000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676430000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676430000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.53 ms
[1676430000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676430000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1676430000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.24 ms
[1676430000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676430000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1676430000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1676430000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676430000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1676430000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676430000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676430000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1676430000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1676430000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1676430000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1676430000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1676430000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1676430000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1676430000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1676430000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1676430000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1676430000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1676430000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.94 ms
[1676430000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1676430000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676430000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1676430000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676430000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1676686399] wproc: Core Worker 1189: job 19857 (pid=4452) timed out. Killing it
[1676686399] wproc: CHECK job 19857 from worker Core Worker 1189 timed out after 30.01s
[1676686399] wproc:   host=Ext Entel; service=(null);
[1676686399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686399] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686399] wproc: Core Worker 1189: job 19857 (pid=4452): Dormant child reaped
[1676686459] wproc: Core Worker 1190: job 19908 (pid=4939) timed out. Killing it
[1676686459] wproc: CHECK job 19908 from worker Core Worker 1190 timed out after 30.01s
[1676686459] wproc:   host=Ext Entel; service=(null);
[1676686459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686459] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686459] wproc: Core Worker 1190: job 19908 (pid=4939): Dormant child reaped
[1676686519] wproc: Core Worker 1192: job 19958 (pid=5485) timed out. Killing it
[1676686519] wproc: CHECK job 19958 from worker Core Worker 1192 timed out after 30.01s
[1676686519] wproc:   host=Ext Entel; service=(null);
[1676686519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686519] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686519] wproc: Core Worker 1192: job 19958 (pid=5485): Dormant child reaped
[1676686579] wproc: Core Worker 1190: job 20007 (pid=5953) timed out. Killing it
[1676686579] wproc: CHECK job 20007 from worker Core Worker 1190 timed out after 30.01s
[1676686579] wproc:   host=Ext Entel; service=(null);
[1676686579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686579] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686579] wproc: Core Worker 1190: job 20007 (pid=5953): Dormant child reaped
[1676686639] wproc: Core Worker 1189: job 20056 (pid=6421) timed out. Killing it
[1676686639] wproc: CHECK job 20056 from worker Core Worker 1189 timed out after 30.01s
[1676686639] wproc:   host=Ext Entel; service=(null);
[1676686639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686639] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686639] wproc: Core Worker 1189: job 20056 (pid=6421): Dormant child reaped
[1676686699] wproc: Core Worker 1191: job 20106 (pid=6889) timed out. Killing it
[1676686699] wproc: CHECK job 20106 from worker Core Worker 1191 timed out after 30.01s
[1676686699] wproc:   host=Ext Entel; service=(null);
[1676686699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686699] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686699] wproc: Core Worker 1191: job 20106 (pid=6889): Dormant child reaped
[1676686759] wproc: Core Worker 1189: job 20156 (pid=7378) timed out. Killing it
[1676686759] wproc: CHECK job 20156 from worker Core Worker 1189 timed out after 30.01s
[1676686759] wproc:   host=Ext Entel; service=(null);
[1676686759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686759] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686759] wproc: Core Worker 1189: job 20156 (pid=7378): Dormant child reaped
[1676686819] wproc: Core Worker 1190: job 20206 (pid=7920) timed out. Killing it
[1676686819] wproc: CHECK job 20206 from worker Core Worker 1190 timed out after 30.01s
[1676686819] wproc:   host=Ext Entel; service=(null);
[1676686819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686819] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686819] wproc: Core Worker 1190: job 20206 (pid=7920): Dormant child reaped
[1676686879] wproc: Core Worker 1189: job 20255 (pid=8388) timed out. Killing it
[1676686879] wproc: CHECK job 20255 from worker Core Worker 1189 timed out after 30.01s
[1676686879] wproc:   host=Ext Entel; service=(null);
[1676686879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686879] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686879] wproc: Core Worker 1189: job 20255 (pid=8388): Dormant child reaped
[1676686939] wproc: Core Worker 1191: job 20305 (pid=8856) timed out. Killing it
[1676686939] wproc: CHECK job 20305 from worker Core Worker 1191 timed out after 30.01s
[1676686939] wproc:   host=Ext Entel; service=(null);
[1676686939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686939] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686939] wproc: Core Worker 1191: job 20305 (pid=8856): Dormant child reaped
[1676686999] wproc: Core Worker 1192: job 20354 (pid=9324) timed out. Killing it
[1676686999] wproc: CHECK job 20354 from worker Core Worker 1192 timed out after 30.01s
[1676686999] wproc:   host=Ext Entel; service=(null);
[1676686999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676686999] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676686999] wproc: Core Worker 1192: job 20354 (pid=9324): Dormant child reaped
[1676687059] wproc: Core Worker 1191: job 20405 (pid=9810) timed out. Killing it
[1676687059] wproc: CHECK job 20405 from worker Core Worker 1191 timed out after 30.01s
[1676687059] wproc:   host=Ext Entel; service=(null);
[1676687059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687059] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687059] wproc: Core Worker 1191: job 20405 (pid=9810): Dormant child reaped
[1676687119] wproc: Core Worker 1189: job 20454 (pid=10353) timed out. Killing it
[1676687119] wproc: CHECK job 20454 from worker Core Worker 1189 timed out after 30.01s
[1676687119] wproc:   host=Ext Entel; service=(null);
[1676687119] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687119] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687119] wproc: Core Worker 1189: job 20454 (pid=10353): Dormant child reaped
[1676687179] wproc: Core Worker 1191: job 20504 (pid=10821) timed out. Killing it
[1676687179] wproc: CHECK job 20504 from worker Core Worker 1191 timed out after 30.01s
[1676687179] wproc:   host=Ext Entel; service=(null);
[1676687179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687179] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687179] wproc: Core Worker 1191: job 20504 (pid=10821): Dormant child reaped
[1676687239] wproc: Core Worker 1192: job 20553 (pid=11289) timed out. Killing it
[1676687239] wproc: CHECK job 20553 from worker Core Worker 1192 timed out after 30.01s
[1676687239] wproc:   host=Ext Entel; service=(null);
[1676687239] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687239] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687239] wproc: Core Worker 1192: job 20553 (pid=11289): Dormant child reaped
[1676687299] wproc: Core Worker 1190: job 20602 (pid=11757) timed out. Killing it
[1676687299] wproc: CHECK job 20602 from worker Core Worker 1190 timed out after 30.01s
[1676687299] wproc:   host=Ext Entel; service=(null);
[1676687299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687299] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687299] wproc: Core Worker 1190: job 20602 (pid=11757): Dormant child reaped
[1676687359] wproc: Core Worker 1192: job 20653 (pid=12243) timed out. Killing it
[1676687359] wproc: CHECK job 20653 from worker Core Worker 1192 timed out after 30.01s
[1676687359] wproc:   host=Ext Entel; service=(null);
[1676687359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687359] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687359] wproc: Core Worker 1192: job 20653 (pid=12243): Dormant child reaped
[1676687419] wproc: Core Worker 1191: job 20703 (pid=12785) timed out. Killing it
[1676687419] wproc: CHECK job 20703 from worker Core Worker 1191 timed out after 30.01s
[1676687419] wproc:   host=Ext Entel; service=(null);
[1676687419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687419] wproc: Core Worker 1191: job 20703 (pid=12785): Dormant child reaped
[1676687479] wproc: Core Worker 1192: job 20752 (pid=13253) timed out. Killing it
[1676687479] wproc: CHECK job 20752 from worker Core Worker 1192 timed out after 30.01s
[1676687479] wproc:   host=Ext Entel; service=(null);
[1676687479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687479] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687479] wproc: Core Worker 1192: job 20752 (pid=13253): Dormant child reaped
[1676687539] wproc: Core Worker 1190: job 20801 (pid=13721) timed out. Killing it
[1676687539] wproc: CHECK job 20801 from worker Core Worker 1190 timed out after 30.01s
[1676687539] wproc:   host=Ext Entel; service=(null);
[1676687539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687539] wproc: Core Worker 1190: job 20801 (pid=13721): Dormant child reaped
[1676687559] Auto-save of retention data completed successfully.
[1676687599] wproc: Core Worker 1189: job 20850 (pid=14189) timed out. Killing it
[1676687599] wproc: CHECK job 20850 from worker Core Worker 1189 timed out after 30.01s
[1676687599] wproc:   host=Ext Entel; service=(null);
[1676687599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687599] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687599] wproc: Core Worker 1189: job 20850 (pid=14189): Dormant child reaped
[1676687659] wproc: Core Worker 1190: job 20901 (pid=14675) timed out. Killing it
[1676687659] wproc: CHECK job 20901 from worker Core Worker 1190 timed out after 30.01s
[1676687659] wproc:   host=Ext Entel; service=(null);
[1676687659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687659] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687659] wproc: Core Worker 1190: job 20901 (pid=14675): Dormant child reaped
[1676687719] wproc: Core Worker 1192: job 20951 (pid=15218) timed out. Killing it
[1676687719] wproc: CHECK job 20951 from worker Core Worker 1192 timed out after 30.01s
[1676687719] wproc:   host=Ext Entel; service=(null);
[1676687719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687719] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687719] wproc: Core Worker 1192: job 20951 (pid=15218): Dormant child reaped
[1676687779] wproc: Core Worker 1190: job 21000 (pid=15686) timed out. Killing it
[1676687779] wproc: CHECK job 21000 from worker Core Worker 1190 timed out after 30.01s
[1676687779] wproc:   host=Ext Entel; service=(null);
[1676687779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687779] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687779] wproc: Core Worker 1190: job 21000 (pid=15686): Dormant child reaped
[1676687839] wproc: Core Worker 1189: job 21049 (pid=16154) timed out. Killing it
[1676687839] wproc: CHECK job 21049 from worker Core Worker 1189 timed out after 30.01s
[1676687839] wproc:   host=Ext Entel; service=(null);
[1676687839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687839] wproc: Core Worker 1189: job 21049 (pid=16154): Dormant child reaped
[1676687899] wproc: Core Worker 1191: job 21099 (pid=16622) timed out. Killing it
[1676687899] wproc: CHECK job 21099 from worker Core Worker 1191 timed out after 30.01s
[1676687899] wproc:   host=Ext Entel; service=(null);
[1676687899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687899] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687899] wproc: Core Worker 1191: job 21099 (pid=16622): Dormant child reaped
[1676687959] wproc: Core Worker 1189: job 21149 (pid=17108) timed out. Killing it
[1676687959] wproc: CHECK job 21149 from worker Core Worker 1189 timed out after 30.01s
[1676687959] wproc:   host=Ext Entel; service=(null);
[1676687959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676687959] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676687959] wproc: Core Worker 1189: job 21149 (pid=17108): Dormant child reaped
[1676688019] wproc: Core Worker 1190: job 21199 (pid=17647) timed out. Killing it
[1676688019] wproc: CHECK job 21199 from worker Core Worker 1190 timed out after 30.01s
[1676688019] wproc:   host=Ext Entel; service=(null);
[1676688019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688019] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688019] wproc: Core Worker 1190: job 21199 (pid=17647): Dormant child reaped
[1676688079] wproc: Core Worker 1189: job 21248 (pid=18115) timed out. Killing it
[1676688079] wproc: CHECK job 21248 from worker Core Worker 1189 timed out after 30.01s
[1676688079] wproc:   host=Ext Entel; service=(null);
[1676688079] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688079] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688079] wproc: Core Worker 1189: job 21248 (pid=18115): Dormant child reaped
[1676688139] wproc: Core Worker 1191: job 21298 (pid=18583) timed out. Killing it
[1676688139] wproc: CHECK job 21298 from worker Core Worker 1191 timed out after 30.01s
[1676688139] wproc:   host=Ext Entel; service=(null);
[1676688139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688139] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688139] wproc: Core Worker 1191: job 21298 (pid=18583): Dormant child reaped
[1676688199] wproc: Core Worker 1192: job 21347 (pid=19051) timed out. Killing it
[1676688199] wproc: CHECK job 21347 from worker Core Worker 1192 timed out after 30.01s
[1676688199] wproc:   host=Ext Entel; service=(null);
[1676688199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688199] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688199] wproc: Core Worker 1192: job 21347 (pid=19051): Dormant child reaped
[1676688259] wproc: Core Worker 1191: job 21398 (pid=19537) timed out. Killing it
[1676688259] wproc: CHECK job 21398 from worker Core Worker 1191 timed out after 30.01s
[1676688259] wproc:   host=Ext Entel; service=(null);
[1676688259] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688259] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688259] wproc: Core Worker 1191: job 21398 (pid=19537): Dormant child reaped
[1676688319] wproc: Core Worker 1189: job 21447 (pid=20080) timed out. Killing it
[1676688319] wproc: CHECK job 21447 from worker Core Worker 1189 timed out after 30.01s
[1676688319] wproc:   host=Ext Entel; service=(null);
[1676688319] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688319] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688319] wproc: Core Worker 1189: job 21447 (pid=20080): Dormant child reaped
[1676688379] wproc: Core Worker 1191: job 21497 (pid=20548) timed out. Killing it
[1676688379] wproc: CHECK job 21497 from worker Core Worker 1191 timed out after 30.01s
[1676688379] wproc:   host=Ext Entel; service=(null);
[1676688379] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688379] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688379] wproc: Core Worker 1191: job 21497 (pid=20548): Dormant child reaped
[1676688439] wproc: Core Worker 1192: job 21546 (pid=21016) timed out. Killing it
[1676688439] wproc: CHECK job 21546 from worker Core Worker 1192 timed out after 30.01s
[1676688439] wproc:   host=Ext Entel; service=(null);
[1676688439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688439] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688439] wproc: Core Worker 1192: job 21546 (pid=21016): Dormant child reaped
[1676688499] wproc: Core Worker 1190: job 21595 (pid=21484) timed out. Killing it
[1676688499] wproc: CHECK job 21595 from worker Core Worker 1190 timed out after 30.00s
[1676688499] wproc:   host=Ext Entel; service=(null);
[1676688499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688499] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1676688499] wproc: Core Worker 1190: job 21595 (pid=21484): Dormant child reaped
[1676688559] wproc: Core Worker 1192: job 21646 (pid=21971) timed out. Killing it
[1676688559] wproc: CHECK job 21646 from worker Core Worker 1192 timed out after 30.01s
[1676688559] wproc:   host=Ext Entel; service=(null);
[1676688559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688559] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688559] wproc: Core Worker 1192: job 21646 (pid=21971): Dormant child reaped
[1676688619] wproc: Core Worker 1191: job 21696 (pid=22513) timed out. Killing it
[1676688619] wproc: CHECK job 21696 from worker Core Worker 1191 timed out after 30.01s
[1676688619] wproc:   host=Ext Entel; service=(null);
[1676688619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688619] wproc: Core Worker 1191: job 21696 (pid=22513): Dormant child reaped
[1676688679] wproc: Core Worker 1192: job 21745 (pid=22985) timed out. Killing it
[1676688679] wproc: CHECK job 21745 from worker Core Worker 1192 timed out after 30.01s
[1676688679] wproc:   host=Ext Entel; service=(null);
[1676688679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688679] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688679] wproc: Core Worker 1192: job 21745 (pid=22985): Dormant child reaped
[1676688699] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;UNKNOWN;SOFT;1;NSClient - ERROR: No performance data from command: check_drivesize
[1676688739] wproc: Core Worker 1190: job 21794 (pid=23453) timed out. Killing it
[1676688739] wproc: CHECK job 21794 from worker Core Worker 1190 timed out after 30.01s
[1676688739] wproc:   host=Ext Entel; service=(null);
[1676688739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688739] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688739] wproc: Core Worker 1190: job 21794 (pid=23453): Dormant child reaped
[1676688743] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1676688791] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688791] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1676688799] wproc: Core Worker 1190: job 21843 (pid=23920) timed out. Killing it
[1676688799] wproc: CHECK job 21843 from worker Core Worker 1190 timed out after 30.01s
[1676688799] wproc:   host=Ext Entel; service=(null);
[1676688799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688799] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688799] wproc: Core Worker 1190: job 21843 (pid=23920): Dormant child reaped
[1676688819] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 99.33 Gb - used: 49.00 Gb (49%) - free 50.33 Gb (51%)
[1676688859] wproc: Core Worker 1192: job 21895 (pid=24434) timed out. Killing it
[1676688859] wproc: CHECK job 21895 from worker Core Worker 1192 timed out after 30.01s
[1676688859] wproc:   host=Ext Entel; service=(null);
[1676688859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688859] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688859] wproc: Core Worker 1192: job 21895 (pid=24434): Dormant child reaped
[1676688863] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 7% (5 min average)
[1676688919] wproc: Core Worker 1189: job 21944 (pid=24977) timed out. Killing it
[1676688919] wproc: CHECK job 21944 from worker Core Worker 1189 timed out after 30.01s
[1676688919] wproc:   host=Ext Entel; service=(null);
[1676688919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676688919] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676688919] wproc: Core Worker 1189: job 21944 (pid=24977): Dormant child reaped
[1676688979] wproc: Core Worker 1189: job 21993 (pid=25445) timed out. Killing it
