[1677121200] LOG ROTATION: DAILY
[1677121200] LOG VERSION: 2.0
[1677121200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 35.82 ms
[1677121200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.36 ms
[1677121200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1677121200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.01 ms
[1677121200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.62 ms
[1677121200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677121200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.51 ms
[1677121200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.24 ms
[1677121200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677121200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1677121200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1677121200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1677121200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1677121200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677121200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1677121200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1677121200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1677121200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.79 ms
[1677121200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.42 ms
[1677121200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677121200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.96 ms
[1677121200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677121200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1677121200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 19.16 ms
[1677121200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1677121200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1677121200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1677121200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1677121200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1677121200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1677121200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1677121200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677121200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677121200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677121200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1677121200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1677121200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677121200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1677121200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1677121200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1677121200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677121200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677121200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1677121200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677121200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677121200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1677121200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677121200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1677165379] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165379] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165379] wproc: Core Worker 1189: job 416208 (pid=3927): Dormant child reaped
[1677165439] wproc: Core Worker 1192: job 416258 (pid=4396) timed out. Killing it
[1677165439] wproc: CHECK job 416258 from worker Core Worker 1192 timed out after 30.01s
[1677165439] wproc:   host=Ext Entel; service=(null);
[1677165439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165439] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165439] wproc: Core Worker 1192: job 416258 (pid=4396): Dormant child reaped
[1677165499] wproc: Core Worker 1192: job 416307 (pid=4863) timed out. Killing it
[1677165499] wproc: CHECK job 416307 from worker Core Worker 1192 timed out after 30.01s
[1677165499] wproc:   host=Ext Entel; service=(null);
[1677165499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165499] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165499] wproc: Core Worker 1192: job 416307 (pid=4863): Dormant child reaped
[1677165559] wproc: Core Worker 1190: job 416357 (pid=5337) timed out. Killing it
[1677165559] wproc: CHECK job 416357 from worker Core Worker 1190 timed out after 30.01s
[1677165559] wproc:   host=Ext Entel; service=(null);
[1677165559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165559] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165559] wproc: Core Worker 1190: job 416357 (pid=5337): Dormant child reaped
[1677165619] wproc: Core Worker 1191: job 416408 (pid=5842) timed out. Killing it
[1677165619] wproc: CHECK job 416408 from worker Core Worker 1191 timed out after 30.01s
[1677165619] wproc:   host=Ext Entel; service=(null);
[1677165619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165619] wproc: Core Worker 1191: job 416408 (pid=5842): Dormant child reaped
[1677165635] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165653] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165678] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165679] wproc: Core Worker 1192: job 416457 (pid=6310) timed out. Killing it
[1677165679] wproc: CHECK job 416457 from worker Core Worker 1192 timed out after 30.01s
[1677165679] wproc:   host=Ext Entel; service=(null);
[1677165679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165679] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165679] wproc: Core Worker 1192: job 416457 (pid=6310): Dormant child reaped
[1677165739] wproc: Core Worker 1190: job 416505 (pid=6774) timed out. Killing it
[1677165739] wproc: CHECK job 416505 from worker Core Worker 1190 timed out after 30.01s
[1677165739] wproc:   host=Ext Entel; service=(null);
[1677165739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165739] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165739] wproc: Core Worker 1190: job 416505 (pid=6774): Dormant child reaped
[1677165777] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1677165778] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165799] wproc: Core Worker 1190: job 416554 (pid=7241) timed out. Killing it
[1677165799] wproc: CHECK job 416554 from worker Core Worker 1190 timed out after 30.01s
[1677165799] wproc:   host=Ext Entel; service=(null);
[1677165799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165799] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165799] wproc: Core Worker 1190: job 416554 (pid=7241): Dormant child reaped
[1677165803] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165828] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165859] wproc: Core Worker 1192: job 416604 (pid=7714) timed out. Killing it
[1677165859] wproc: CHECK job 416604 from worker Core Worker 1192 timed out after 30.01s
[1677165859] wproc:   host=Ext Entel; service=(null);
[1677165859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165859] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165859] wproc: Core Worker 1192: job 416604 (pid=7714): Dormant child reaped
[1677165919] wproc: Core Worker 1192: job 416653 (pid=8215) timed out. Killing it
[1677165919] wproc: CHECK job 416653 from worker Core Worker 1192 timed out after 30.01s
[1677165919] wproc:   host=Ext Entel; service=(null);
[1677165919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165919] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677165919] wproc: Core Worker 1192: job 416653 (pid=8215): Dormant child reaped
[1677165925] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1677165944] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1677165978] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165978] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677165979] wproc: Core Worker 1189: job 416702 (pid=8685) timed out. Killing it
[1677165980] wproc: CHECK job 416702 from worker Core Worker 1189 timed out after 31.01s
[1677165980] wproc:   host=Ext Entel; service=(null);
[1677165980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677165980] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1677165980] wproc: Core Worker 1189: job 416702 (pid=8685): Dormant child reaped
[1677166039] wproc: Core Worker 1189: job 416752 (pid=9185) timed out. Killing it
[1677166039] wproc: CHECK job 416752 from worker Core Worker 1189 timed out after 30.01s
[1677166039] wproc:   host=Ext Entel; service=(null);
[1677166039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166039] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166039] wproc: Core Worker 1189: job 416752 (pid=9185): Dormant child reaped
[1677166055] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166055] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166055] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1677166055] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166055] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1677166055] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166055] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677166099] wproc: Core Worker 1192: job 416803 (pid=9677) timed out. Killing it
[1677166099] wproc: CHECK job 416803 from worker Core Worker 1192 timed out after 30.01s
[1677166099] wproc:   host=Ext Entel; service=(null);
[1677166099] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166099] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166099] wproc: Core Worker 1192: job 416803 (pid=9677): Dormant child reaped
[1677166159] wproc: Core Worker 1189: job 416853 (pid=10152) timed out. Killing it
[1677166159] wproc: CHECK job 416853 from worker Core Worker 1189 timed out after 30.01s
[1677166159] wproc:   host=Ext Entel; service=(null);
[1677166159] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166159] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166159] wproc: Core Worker 1189: job 416853 (pid=10152): Dormant child reaped
[1677166219] wproc: Core Worker 1191: job 416904 (pid=10659) timed out. Killing it
[1677166219] wproc: CHECK job 416904 from worker Core Worker 1191 timed out after 30.01s
[1677166219] wproc:   host=Ext Entel; service=(null);
[1677166219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166219] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166219] wproc: Core Worker 1191: job 416904 (pid=10659): Dormant child reaped
[1677166227] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166249] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166255] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166279] wproc: Core Worker 1190: job 416953 (pid=11129) timed out. Killing it
[1677166279] wproc: CHECK job 416953 from worker Core Worker 1190 timed out after 30.01s
[1677166279] wproc:   host=Ext Entel; service=(null);
[1677166279] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166279] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166279] wproc: Core Worker 1190: job 416953 (pid=11129): Dormant child reaped
[1677166334] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166339] wproc: Core Worker 1191: job 417002 (pid=11594) timed out. Killing it
[1677166339] wproc: CHECK job 417002 from worker Core Worker 1191 timed out after 30.01s
[1677166339] wproc:   host=Ext Entel; service=(null);
[1677166339] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166339] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166339] wproc: Core Worker 1191: job 417002 (pid=11594): Dormant child reaped
[1677166359] Auto-save of retention data completed successfully.
[1677166377] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166399] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166399] wproc: Core Worker 1189: job 417050 (pid=12061) timed out. Killing it
[1677166399] wproc: CHECK job 417050 from worker Core Worker 1189 timed out after 30.01s
[1677166399] wproc:   host=Ext Entel; service=(null);
[1677166399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166399] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166399] wproc: Core Worker 1189: job 417050 (pid=12061): Dormant child reaped
[1677166405] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166459] wproc: Core Worker 1190: job 417100 (pid=12533) timed out. Killing it
[1677166459] wproc: CHECK job 417100 from worker Core Worker 1190 timed out after 30.01s
[1677166459] wproc:   host=Ext Entel; service=(null);
[1677166459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166459] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166459] wproc: Core Worker 1190: job 417100 (pid=12533): Dormant child reaped
[1677166484] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166519] wproc: Core Worker 1191: job 417150 (pid=13035) timed out. Killing it
[1677166519] wproc: CHECK job 417150 from worker Core Worker 1191 timed out after 30.01s
[1677166519] wproc:   host=Ext Entel; service=(null);
[1677166519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166519] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166519] wproc: Core Worker 1191: job 417150 (pid=13035): Dormant child reaped
[1677166527] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166549] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166555] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166579] wproc: Core Worker 1192: job 417200 (pid=13532) timed out. Killing it
[1677166579] wproc: CHECK job 417200 from worker Core Worker 1192 timed out after 30.01s
[1677166579] wproc:   host=Ext Entel; service=(null);
[1677166579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166579] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166579] wproc: Core Worker 1192: job 417200 (pid=13532): Dormant child reaped
[1677166634] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166634] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166635] SERVICE FLAPPING ALERT: SRV_email.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1677166635] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677166639] wproc: Core Worker 1191: job 417251 (pid=14025) timed out. Killing it
[1677166639] wproc: CHECK job 417251 from worker Core Worker 1191 timed out after 30.01s
[1677166639] wproc:   host=Ext Entel; service=(null);
[1677166639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166639] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166639] wproc: Core Worker 1191: job 417251 (pid=14025): Dormant child reaped
[1677166699] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677166699] wproc: Core Worker 1190: job 417301 (pid=14517) timed out. Killing it
[1677166699] wproc: CHECK job 417301 from worker Core Worker 1190 timed out after 30.01s
[1677166699] wproc:   host=Ext Entel; service=(null);
[1677166699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166699] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166700] wproc: Core Worker 1190: job 417301 (pid=14517): Dormant child reaped
[1677166759] wproc: Core Worker 1192: job 417351 (pid=14989) timed out. Killing it
[1677166759] wproc: CHECK job 417351 from worker Core Worker 1192 timed out after 30.01s
[1677166759] wproc:   host=Ext Entel; service=(null);
[1677166759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677166759] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677166760] wproc: Core Worker 1192: job 417351 (pid=14989): Dormant child reaped
[1677166808] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166808] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166808] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1677166808] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166808] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1677166808] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1677166808] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677166819] wproc: Core Worker 1190: job 417401 (pid=15494) timed out. Killing it
[1677166819] wproc: CHECK job 417401 from worker Core Worker 1190 timed out after 30.01s
