[1674874800] LOG ROTATION: DAILY
[1674874800] LOG VERSION: 2.0
[1674874800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1674874800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1674874800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674874800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674874800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.17 ms
[1674874800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1674874800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1674874800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674874800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674874800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.03 ms
[1674874800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1674874800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.96 ms
[1674874800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674874800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1674874800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1674874800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674874800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674874800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674874800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1674874800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674874800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1674874800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1674874800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674874800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674874800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674874800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1674874800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674874800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674874800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674874800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674874800] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674874800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1674874800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1674874800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674874800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674874800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674874800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674874800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674874800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674874800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674874800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674874800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674917531] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (86.35%) too high
[1674917547] wproc: Core Worker 19711: job 53150 (pid=10966) timed out. Killing it
[1674917547] wproc: CHECK job 53150 from worker Core Worker 19711 timed out after 30.01s
[1674917547] wproc:   host=Ext Entel; service=(null);
[1674917547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917547] wproc: Core Worker 19711: job 53150 (pid=10966): Dormant child reaped
[1674917607] wproc: Core Worker 19710: job 53200 (pid=11449) timed out. Killing it
[1674917607] wproc: CHECK job 53200 from worker Core Worker 19710 timed out after 30.01s
[1674917607] wproc:   host=Ext Entel; service=(null);
[1674917607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917607] wproc: Core Worker 19710: job 53200 (pid=11449): Dormant child reaped
[1674917652] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 16.95MB (13.56%), Average OUT: 100.04MB (80.03%)Total RX: 8693.60GBytes, Total TX: 16788.47GBytes
[1674917667] wproc: Core Worker 19712: job 53249 (pid=11920) timed out. Killing it
[1674917667] wproc: CHECK job 53249 from worker Core Worker 19712 timed out after 30.01s
[1674917667] wproc:   host=Ext Entel; service=(null);
[1674917667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917667] wproc: Core Worker 19712: job 53249 (pid=11920): Dormant child reaped
[1674917727] wproc: Core Worker 19712: job 53299 (pid=12406) timed out. Killing it
[1674917727] wproc: CHECK job 53299 from worker Core Worker 19712 timed out after 30.01s
[1674917727] wproc:   host=Ext Entel; service=(null);
[1674917727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917728] wproc: Core Worker 19712: job 53299 (pid=12406): Dormant child reaped
[1674917787] wproc: Core Worker 19709: job 53349 (pid=12880) timed out. Killing it
[1674917787] wproc: CHECK job 53349 from worker Core Worker 19709 timed out after 30.01s
[1674917787] wproc:   host=Ext Entel; service=(null);
[1674917787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917788] wproc: Core Worker 19709: job 53349 (pid=12880): Dormant child reaped
[1674917832] SERVICE FLAPPING ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1674917847] wproc: Core Worker 19709: job 53400 (pid=13361) timed out. Killing it
[1674917847] wproc: CHECK job 53400 from worker Core Worker 19709 timed out after 30.01s
[1674917847] wproc:   host=Ext Entel; service=(null);
[1674917847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917848] wproc: Core Worker 19709: job 53400 (pid=13361): Dormant child reaped
[1674917907] wproc: Core Worker 19710: job 53450 (pid=13843) timed out. Killing it
[1674917907] wproc: CHECK job 53450 from worker Core Worker 19710 timed out after 30.01s
[1674917907] wproc:   host=Ext Entel; service=(null);
[1674917907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917908] wproc: Core Worker 19710: job 53450 (pid=13843): Dormant child reaped
[1674917967] wproc: Core Worker 19709: job 53500 (pid=14318) timed out. Killing it
[1674917967] wproc: CHECK job 53500 from worker Core Worker 19709 timed out after 30.01s
[1674917967] wproc:   host=Ext Entel; service=(null);
[1674917967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674917967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674917968] wproc: Core Worker 19709: job 53500 (pid=14318): Dormant child reaped
[1674917993] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674917993] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674917993] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674917993] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674917993] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1674917993] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1674918027] wproc: Core Worker 19711: job 53552 (pid=14834) timed out. Killing it
[1674918028] wproc: CHECK job 53552 from worker Core Worker 19711 timed out after 31.01s
[1674918028] wproc:   host=Ext Entel; service=(null);
[1674918028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918028] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674918028] wproc: Core Worker 19711: job 53552 (pid=14834): Dormant child reaped
[1674918087] wproc: Core Worker 19709: job 53602 (pid=15311) timed out. Killing it
[1674918087] wproc: CHECK job 53602 from worker Core Worker 19709 timed out after 30.01s
[1674918087] wproc:   host=Ext Entel; service=(null);
[1674918087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918088] wproc: Core Worker 19709: job 53602 (pid=15311): Dormant child reaped
[1674918147] wproc: Core Worker 19709: job 53653 (pid=15808) timed out. Killing it
[1674918147] wproc: CHECK job 53653 from worker Core Worker 19709 timed out after 30.01s
[1674918147] wproc:   host=Ext Entel; service=(null);
[1674918147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918148] wproc: Core Worker 19709: job 53653 (pid=15808): Dormant child reaped
[1674918207] wproc: Core Worker 19709: job 53703 (pid=16291) timed out. Killing it
[1674918207] wproc: CHECK job 53703 from worker Core Worker 19709 timed out after 30.01s
[1674918207] wproc:   host=Ext Entel; service=(null);
[1674918207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918208] wproc: Core Worker 19709: job 53703 (pid=16291): Dormant child reaped
[1674918267] wproc: Core Worker 19711: job 53753 (pid=16762) timed out. Killing it
[1674918267] wproc: CHECK job 53753 from worker Core Worker 19711 timed out after 30.01s
[1674918267] wproc:   host=Ext Entel; service=(null);
[1674918267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918268] wproc: Core Worker 19711: job 53753 (pid=16762): Dormant child reaped
[1674918327] wproc: Core Worker 19711: job 53803 (pid=17248) timed out. Killing it
[1674918327] wproc: CHECK job 53803 from worker Core Worker 19711 timed out after 30.01s
[1674918327] wproc:   host=Ext Entel; service=(null);
[1674918327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918328] wproc: Core Worker 19711: job 53803 (pid=17248): Dormant child reaped
[1674918387] wproc: Core Worker 19710: job 53853 (pid=17724) timed out. Killing it
[1674918388] wproc: CHECK job 53853 from worker Core Worker 19710 timed out after 31.01s
[1674918388] wproc:   host=Ext Entel; service=(null);
[1674918388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918388] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674918388] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674918388] wproc: Core Worker 19710: job 53853 (pid=17724): Dormant child reaped
[1674918447] wproc: Core Worker 19710: job 53904 (pid=18205) timed out. Killing it
[1674918447] wproc: CHECK job 53904 from worker Core Worker 19710 timed out after 30.01s
[1674918447] wproc:   host=Ext Entel; service=(null);
[1674918447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918448] wproc: Core Worker 19710: job 53904 (pid=18205): Dormant child reaped
[1674918493] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (85.54%) too high
[1674918507] wproc: Core Worker 19710: job 53954 (pid=18687) timed out. Killing it
[1674918507] wproc: CHECK job 53954 from worker Core Worker 19710 timed out after 30.01s
[1674918507] wproc:   host=Ext Entel; service=(null);
[1674918507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918508] wproc: Core Worker 19710: job 53954 (pid=18687): Dormant child reaped
[1674918567] wproc: Core Worker 19710: job 54004 (pid=19160) timed out. Killing it
[1674918567] wproc: CHECK job 54004 from worker Core Worker 19710 timed out after 30.01s
[1674918567] wproc:   host=Ext Entel; service=(null);
[1674918567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918568] wproc: Core Worker 19710: job 54004 (pid=19160): Dormant child reaped
[1674918613] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (87.45%) too high
[1674918627] wproc: Core Worker 19711: job 54054 (pid=19645) timed out. Killing it
[1674918627] wproc: CHECK job 54054 from worker Core Worker 19711 timed out after 30.01s
[1674918627] wproc:   host=Ext Entel; service=(null);
[1674918627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918628] wproc: Core Worker 19711: job 54054 (pid=19645): Dormant child reaped
[1674918687] wproc: Core Worker 19711: job 54104 (pid=20126) timed out. Killing it
[1674918687] wproc: CHECK job 54104 from worker Core Worker 19711 timed out after 30.01s
[1674918687] wproc:   host=Ext Entel; service=(null);
[1674918687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918688] wproc: Core Worker 19711: job 54104 (pid=20126): Dormant child reaped
[1674918733] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 7.32MB (5.86%), Average OUT: 103.70MB (82.96%)Total RX: 8721.80GBytes, Total TX: 16884.49GBytes
[1674918747] wproc: Core Worker 19710: job 54155 (pid=20605) timed out. Killing it
[1674918747] wproc: CHECK job 54155 from worker Core Worker 19710 timed out after 30.01s
[1674918747] wproc:   host=Ext Entel; service=(null);
[1674918747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918748] wproc: Core Worker 19710: job 54155 (pid=20605): Dormant child reaped
[1674918807] wproc: Core Worker 19711: job 54205 (pid=21086) timed out. Killing it
[1674918807] wproc: CHECK job 54205 from worker Core Worker 19711 timed out after 30.01s
[1674918807] wproc:   host=Ext Entel; service=(null);
[1674918807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918808] wproc: Core Worker 19711: job 54205 (pid=21086): Dormant child reaped
[1674918824] Auto-save of retention data completed successfully.
[1674918867] wproc: Core Worker 19712: job 54254 (pid=21559) timed out. Killing it
[1674918867] wproc: CHECK job 54254 from worker Core Worker 19712 timed out after 30.01s
[1674918867] wproc:   host=Ext Entel; service=(null);
[1674918867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918868] wproc: Core Worker 19712: job 54254 (pid=21559): Dormant child reaped
[1674918913] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (85.45%) too high
[1674918927] wproc: Core Worker 19712: job 54304 (pid=22093) timed out. Killing it
[1674918927] wproc: CHECK job 54304 from worker Core Worker 19712 timed out after 30.01s
[1674918927] wproc:   host=Ext Entel; service=(null);
[1674918927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918927] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918928] wproc: Core Worker 19712: job 54304 (pid=22093): Dormant child reaped
[1674918987] wproc: Core Worker 19711: job 54355 (pid=22576) timed out. Killing it
[1674918987] wproc: CHECK job 54355 from worker Core Worker 19711 timed out after 30.01s
[1674918987] wproc:   host=Ext Entel; service=(null);
[1674918987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674918987] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674918988] wproc: Core Worker 19711: job 54355 (pid=22576): Dormant child reaped
[1674919033] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 11.94MB (9.55%), Average OUT: 98.47MB (78.78%)Total RX: 8725.33GBytes, Total TX: 16914.36GBytes
[1674919047] wproc: Core Worker 19709: job 54405 (pid=23057) timed out. Killing it
[1674919047] wproc: CHECK job 54405 from worker Core Worker 19709 timed out after 30.01s
[1674919047] wproc:   host=Ext Entel; service=(null);
[1674919047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919047] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919048] wproc: Core Worker 19709: job 54405 (pid=23057): Dormant child reaped
[1674919107] wproc: Core Worker 19712: job 54455 (pid=23542) timed out. Killing it
[1674919107] wproc: CHECK job 54455 from worker Core Worker 19712 timed out after 30.01s
[1674919107] wproc:   host=Ext Entel; service=(null);
[1674919107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919107] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919108] wproc: Core Worker 19712: job 54455 (pid=23542): Dormant child reaped
[1674919167] wproc: Core Worker 19710: job 54505 (pid=24017) timed out. Killing it
[1674919167] wproc: CHECK job 54505 from worker Core Worker 19710 timed out after 30.01s
[1674919167] wproc:   host=Ext Entel; service=(null);
[1674919167] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919167] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919168] wproc: Core Worker 19710: job 54505 (pid=24017): Dormant child reaped
[1674919227] wproc: Core Worker 19710: job 54555 (pid=24504) timed out. Killing it
[1674919227] wproc: CHECK job 54555 from worker Core Worker 19710 timed out after 30.01s
[1674919227] wproc:   host=Ext Entel; service=(null);
[1674919227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919228] wproc: Core Worker 19710: job 54555 (pid=24504): Dormant child reaped
[1674919287] wproc: Core Worker 19709: job 54605 (pid=24980) timed out. Killing it
[1674919287] wproc: CHECK job 54605 from worker Core Worker 19709 timed out after 30.01s
[1674919287] wproc:   host=Ext Entel; service=(null);
[1674919287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919288] wproc: Core Worker 19709: job 54605 (pid=24980): Dormant child reaped
[1674919347] wproc: Core Worker 19709: job 54656 (pid=25461) timed out. Killing it
[1674919347] wproc: CHECK job 54656 from worker Core Worker 19709 timed out after 30.01s
[1674919347] wproc:   host=Ext Entel; service=(null);
[1674919347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919348] wproc: Core Worker 19709: job 54656 (pid=25461): Dormant child reaped
[1674919407] wproc: Core Worker 19709: job 54706 (pid=25943) timed out. Killing it
[1674919407] wproc: CHECK job 54706 from worker Core Worker 19709 timed out after 30.01s
[1674919407] wproc:   host=Ext Entel; service=(null);
[1674919407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919408] wproc: Core Worker 19709: job 54706 (pid=25943): Dormant child reaped
[1674919467] wproc: Core Worker 19710: job 54756 (pid=26417) timed out. Killing it
[1674919467] wproc: CHECK job 54756 from worker Core Worker 19710 timed out after 30.01s
[1674919467] wproc:   host=Ext Entel; service=(null);
[1674919468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919468] wproc: Core Worker 19710: job 54756 (pid=26417): Dormant child reaped
[1674919527] wproc: Core Worker 19709: job 54804 (pid=26899) timed out. Killing it
[1674919527] wproc: CHECK job 54804 from worker Core Worker 19709 timed out after 30.01s
[1674919527] wproc:   host=Ext Entel; service=(null);
[1674919527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919527] wproc: Core Worker 19709: job 54804 (pid=26899): Dormant child reaped
[1674919587] wproc: Core Worker 19712: job 54854 (pid=27375) timed out. Killing it
[1674919587] wproc: CHECK job 54854 from worker Core Worker 19712 timed out after 30.01s
[1674919587] wproc:   host=Ext Entel; service=(null);
[1674919587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919587] wproc: Core Worker 19712: job 54854 (pid=27375): Dormant child reaped
[1674919647] wproc: Core Worker 19712: job 54905 (pid=27856) timed out. Killing it
[1674919647] wproc: CHECK job 54905 from worker Core Worker 19712 timed out after 30.01s
[1674919647] wproc:   host=Ext Entel; service=(null);
[1674919647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919647] wproc: Core Worker 19712: job 54905 (pid=27856): Dormant child reaped
[1674919707] wproc: Core Worker 19712: job 54955 (pid=28338) timed out. Killing it
[1674919707] wproc: CHECK job 54955 from worker Core Worker 19712 timed out after 30.01s
[1674919707] wproc:   host=Ext Entel; service=(null);
[1674919707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919707] wproc: Core Worker 19712: job 54955 (pid=28338): Dormant child reaped
[1674919767] wproc: Core Worker 19709: job 55005 (pid=28810) timed out. Killing it
[1674919767] wproc: CHECK job 55005 from worker Core Worker 19709 timed out after 30.01s
[1674919767] wproc:   host=Ext Entel; service=(null);
[1674919767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919767] wproc: Core Worker 19709: job 55005 (pid=28810): Dormant child reaped
[1674919827] wproc: Core Worker 19709: job 55055 (pid=29297) timed out. Killing it
[1674919827] wproc: CHECK job 55055 from worker Core Worker 19709 timed out after 30.01s
[1674919827] wproc:   host=Ext Entel; service=(null);
[1674919827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919827] wproc: Core Worker 19709: job 55055 (pid=29297): Dormant child reaped
[1674919887] wproc: Core Worker 19712: job 55105 (pid=29773) timed out. Killing it
[1674919887] wproc: CHECK job 55105 from worker Core Worker 19712 timed out after 30.01s
[1674919887] wproc:   host=Ext Entel; service=(null);
[1674919887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919887] wproc: Core Worker 19712: job 55105 (pid=29773): Dormant child reaped
[1674919947] wproc: Core Worker 19710: job 55157 (pid=30259) timed out. Killing it
[1674919947] wproc: CHECK job 55157 from worker Core Worker 19710 timed out after 30.01s
[1674919947] wproc:   host=Ext Entel; service=(null);
[1674919947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674919947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674919947] wproc: Core Worker 19710: job 55157 (pid=30259): Dormant child reaped
[1674919994] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (85.25%) too high
[1674920007] wproc: Core Worker 19710: job 55207 (pid=30743) timed out. Killing it
[1674920007] wproc: CHECK job 55207 from worker Core Worker 19710 timed out after 30.01s
[1674920007] wproc:   host=Ext Entel; service=(null);
[1674920007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
