[1677985200] LOG ROTATION: DAILY
[1677985200] LOG VERSION: 2.0
[1677985200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.05 ms
[1677985200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1677985200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677985200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.08 ms
[1677985200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677985200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 42.18 ms
[1677985200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.40 ms
[1677985200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677985200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.19 ms
[1677985200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1677985200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1677985200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.69 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.12 ms
[1677985200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.38 ms
[1677985200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.12 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1677985200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.71 ms
[1677985200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677985200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677985200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1677985200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677985200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1677985200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677985200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677985200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1677985200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1677985200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1677985200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1677985200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1677985200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.86 ms
[1677985200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677985200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677985200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677985200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1677985200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1677985200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678020885] wproc: CHECK job 358508 from worker Core Worker 12028 timed out after 30.01s
[1678020885] wproc:   host=Ext Entel; service=(null);
[1678020885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678020885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678020885] wproc: Core Worker 12028: job 358508 (pid=4111): Dormant child reaped
[1678020945] wproc: Core Worker 12026: job 358557 (pid=4582) timed out. Killing it
[1678020945] wproc: CHECK job 358557 from worker Core Worker 12026 timed out after 30.01s
[1678020945] wproc:   host=Ext Entel; service=(null);
[1678020945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678020945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678020945] wproc: Core Worker 12026: job 358557 (pid=4582): Dormant child reaped
[1678021005] wproc: Core Worker 12027: job 358607 (pid=5069) timed out. Killing it
[1678021005] wproc: CHECK job 358607 from worker Core Worker 12027 timed out after 30.01s
[1678021005] wproc:   host=Ext Entel; service=(null);
[1678021005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021005] wproc: Core Worker 12027: job 358607 (pid=5069): Dormant child reaped
[1678021065] wproc: Core Worker 12026: job 358656 (pid=5538) timed out. Killing it
[1678021065] wproc: CHECK job 358656 from worker Core Worker 12026 timed out after 30.01s
[1678021065] wproc:   host=Ext Entel; service=(null);
[1678021065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021065] wproc: Core Worker 12026: job 358656 (pid=5538): Dormant child reaped
[1678021125] wproc: Core Worker 12025: job 358705 (pid=6007) timed out. Killing it
[1678021125] wproc: CHECK job 358705 from worker Core Worker 12025 timed out after 30.01s
[1678021125] wproc:   host=Ext Entel; service=(null);
[1678021125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021125] wproc: Core Worker 12025: job 358705 (pid=6007): Dormant child reaped
[1678021185] wproc: Core Worker 12027: job 358756 (pid=6492) timed out. Killing it
[1678021185] wproc: CHECK job 358756 from worker Core Worker 12027 timed out after 30.01s
[1678021185] wproc:   host=Ext Entel; service=(null);
[1678021185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021185] wproc: Core Worker 12027: job 358756 (pid=6492): Dormant child reaped
[1678021245] wproc: Core Worker 12025: job 358805 (pid=6962) timed out. Killing it
[1678021245] wproc: CHECK job 358805 from worker Core Worker 12025 timed out after 30.01s
[1678021245] wproc:   host=Ext Entel; service=(null);
[1678021245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021245] wproc: Core Worker 12025: job 358805 (pid=6962): Dormant child reaped
[1678021305] wproc: Core Worker 12025: job 358855 (pid=7466) timed out. Killing it
[1678021305] wproc: CHECK job 358855 from worker Core Worker 12025 timed out after 30.01s
[1678021305] wproc:   host=Ext Entel; service=(null);
[1678021305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021305] wproc: Core Worker 12025: job 358855 (pid=7466): Dormant child reaped
[1678021365] wproc: Core Worker 12028: job 358905 (pid=7934) timed out. Killing it
[1678021365] wproc: CHECK job 358905 from worker Core Worker 12028 timed out after 30.01s
[1678021365] wproc:   host=Ext Entel; service=(null);
[1678021365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021365] wproc: Core Worker 12028: job 358905 (pid=7934): Dormant child reaped
[1678021425] wproc: Core Worker 12027: job 358954 (pid=8407) timed out. Killing it
[1678021425] wproc: CHECK job 358954 from worker Core Worker 12027 timed out after 30.01s
[1678021425] wproc:   host=Ext Entel; service=(null);
[1678021425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021425] wproc: Core Worker 12027: job 358954 (pid=8407): Dormant child reaped
[1678021485] wproc: Core Worker 12025: job 359004 (pid=8891) timed out. Killing it
[1678021485] wproc: CHECK job 359004 from worker Core Worker 12025 timed out after 30.01s
[1678021485] wproc:   host=Ext Entel; service=(null);
[1678021485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021485] wproc: Core Worker 12025: job 359004 (pid=8891): Dormant child reaped
[1678021545] wproc: Core Worker 12027: job 359054 (pid=9361) timed out. Killing it
[1678021545] wproc: CHECK job 359054 from worker Core Worker 12027 timed out after 30.01s
[1678021545] wproc:   host=Ext Entel; service=(null);
[1678021545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021545] wproc: Core Worker 12027: job 359054 (pid=9361): Dormant child reaped
[1678021605] wproc: Core Worker 12028: job 359104 (pid=9848) timed out. Killing it
[1678021605] wproc: CHECK job 359104 from worker Core Worker 12028 timed out after 30.01s
[1678021605] wproc:   host=Ext Entel; service=(null);
[1678021605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021605] wproc: Core Worker 12028: job 359104 (pid=9848): Dormant child reaped
[1678021665] wproc: Core Worker 12027: job 359153 (pid=10317) timed out. Killing it
[1678021665] wproc: CHECK job 359153 from worker Core Worker 12027 timed out after 30.01s
[1678021665] wproc:   host=Ext Entel; service=(null);
[1678021665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021665] wproc: Core Worker 12027: job 359153 (pid=10317): Dormant child reaped
[1678021725] wproc: Core Worker 12026: job 359202 (pid=10785) timed out. Killing it
[1678021725] wproc: CHECK job 359202 from worker Core Worker 12026 timed out after 30.01s
[1678021725] wproc:   host=Ext Entel; service=(null);
[1678021725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021725] wproc: Core Worker 12026: job 359202 (pid=10785): Dormant child reaped
[1678021785] wproc: Core Worker 12025: job 359252 (pid=11267) timed out. Killing it
[1678021785] wproc: CHECK job 359252 from worker Core Worker 12025 timed out after 30.01s
[1678021785] wproc:   host=Ext Entel; service=(null);
[1678021785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021785] wproc: Core Worker 12025: job 359252 (pid=11267): Dormant child reaped
[1678021845] wproc: Core Worker 12027: job 359302 (pid=11737) timed out. Killing it
[1678021845] wproc: CHECK job 359302 from worker Core Worker 12027 timed out after 30.01s
[1678021845] wproc:   host=Ext Entel; service=(null);
[1678021845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021845] wproc: Core Worker 12027: job 359302 (pid=11737): Dormant child reaped
[1678021905] wproc: Core Worker 12028: job 359352 (pid=12284) timed out. Killing it
[1678021905] wproc: CHECK job 359352 from worker Core Worker 12028 timed out after 30.01s
[1678021905] wproc:   host=Ext Entel; service=(null);
[1678021905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021905] wproc: Core Worker 12028: job 359352 (pid=12284): Dormant child reaped
[1678021965] wproc: Core Worker 12027: job 359401 (pid=12752) timed out. Killing it
[1678021965] wproc: CHECK job 359401 from worker Core Worker 12027 timed out after 30.01s
[1678021965] wproc:   host=Ext Entel; service=(null);
[1678021965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678021965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678021965] wproc: Core Worker 12027: job 359401 (pid=12752): Dormant child reaped
[1678022025] wproc: Core Worker 12026: job 359450 (pid=13220) timed out. Killing it
[1678022025] wproc: CHECK job 359450 from worker Core Worker 12026 timed out after 30.01s
[1678022025] wproc:   host=Ext Entel; service=(null);
[1678022025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022025] wproc: Core Worker 12026: job 359450 (pid=13220): Dormant child reaped
[1678022085] wproc: Core Worker 12028: job 359501 (pid=13705) timed out. Killing it
[1678022085] wproc: CHECK job 359501 from worker Core Worker 12028 timed out after 30.01s
[1678022085] wproc:   host=Ext Entel; service=(null);
[1678022085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022085] wproc: Core Worker 12028: job 359501 (pid=13705): Dormant child reaped
[1678022145] wproc: Core Worker 12026: job 359550 (pid=14175) timed out. Killing it
[1678022145] wproc: CHECK job 359550 from worker Core Worker 12026 timed out after 30.01s
[1678022145] wproc:   host=Ext Entel; service=(null);
[1678022145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022145] wproc: Core Worker 12026: job 359550 (pid=14175): Dormant child reaped
[1678022205] wproc: Core Worker 12027: job 359600 (pid=14661) timed out. Killing it
[1678022205] wproc: CHECK job 359600 from worker Core Worker 12027 timed out after 30.01s
[1678022205] wproc:   host=Ext Entel; service=(null);
[1678022205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022205] wproc: Core Worker 12027: job 359600 (pid=14661): Dormant child reaped
[1678022265] wproc: Core Worker 12026: job 359649 (pid=15129) timed out. Killing it
[1678022265] wproc: CHECK job 359649 from worker Core Worker 12026 timed out after 30.01s
[1678022265] wproc:   host=Ext Entel; service=(null);
[1678022265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022265] wproc: Core Worker 12026: job 359649 (pid=15129): Dormant child reaped
[1678022325] wproc: Core Worker 12025: job 359698 (pid=15606) timed out. Killing it
[1678022325] wproc: CHECK job 359698 from worker Core Worker 12025 timed out after 30.01s
[1678022325] wproc:   host=Ext Entel; service=(null);
[1678022325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022325] wproc: Core Worker 12025: job 359698 (pid=15606): Dormant child reaped
[1678022385] wproc: Core Worker 12027: job 359749 (pid=16091) timed out. Killing it
[1678022385] wproc: CHECK job 359749 from worker Core Worker 12027 timed out after 30.01s
[1678022385] wproc:   host=Ext Entel; service=(null);
[1678022385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022385] wproc: Core Worker 12027: job 359749 (pid=16091): Dormant child reaped
[1678022445] wproc: Core Worker 12025: job 359798 (pid=16561) timed out. Killing it
[1678022445] wproc: CHECK job 359798 from worker Core Worker 12025 timed out after 30.01s
[1678022445] wproc:   host=Ext Entel; service=(null);
[1678022445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022445] wproc: Core Worker 12025: job 359798 (pid=16561): Dormant child reaped
[1678022505] wproc: Core Worker 12026: job 359848 (pid=17047) timed out. Killing it
[1678022505] wproc: CHECK job 359848 from worker Core Worker 12026 timed out after 30.01s
[1678022505] wproc:   host=Ext Entel; service=(null);
[1678022505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022505] wproc: Core Worker 12026: job 359848 (pid=17047): Dormant child reaped
[1678022565] wproc: Core Worker 12025: job 359897 (pid=17515) timed out. Killing it
[1678022565] wproc: CHECK job 359897 from worker Core Worker 12025 timed out after 30.01s
[1678022565] wproc:   host=Ext Entel; service=(null);
[1678022565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022565] wproc: Core Worker 12025: job 359897 (pid=17515): Dormant child reaped
[1678022625] wproc: Core Worker 12028: job 359947 (pid=17983) timed out. Killing it
[1678022625] wproc: CHECK job 359947 from worker Core Worker 12028 timed out after 30.01s
[1678022625] wproc:   host=Ext Entel; service=(null);
[1678022625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022625] wproc: Core Worker 12028: job 359947 (pid=17983): Dormant child reaped
[1678022685] wproc: Core Worker 12026: job 359997 (pid=18467) timed out. Killing it
[1678022685] wproc: CHECK job 359997 from worker Core Worker 12026 timed out after 30.01s
[1678022685] wproc:   host=Ext Entel; service=(null);
[1678022685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022685] wproc: Core Worker 12026: job 359997 (pid=18467): Dormant child reaped
[1678022745] wproc: Core Worker 12028: job 360047 (pid=18937) timed out. Killing it
[1678022745] wproc: CHECK job 360047 from worker Core Worker 12028 timed out after 30.01s
[1678022745] wproc:   host=Ext Entel; service=(null);
[1678022745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022745] wproc: Core Worker 12028: job 360047 (pid=18937): Dormant child reaped
[1678022805] wproc: Core Worker 12025: job 360096 (pid=19423) timed out. Killing it
[1678022805] wproc: CHECK job 360096 from worker Core Worker 12025 timed out after 30.01s
[1678022805] wproc:   host=Ext Entel; service=(null);
[1678022805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022805] wproc: Core Worker 12025: job 360096 (pid=19423): Dormant child reaped
[1678022865] wproc: Core Worker 12028: job 360146 (pid=19891) timed out. Killing it
[1678022865] wproc: CHECK job 360146 from worker Core Worker 12028 timed out after 30.01s
[1678022865] wproc:   host=Ext Entel; service=(null);
[1678022865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022865] wproc: Core Worker 12028: job 360146 (pid=19891): Dormant child reaped
[1678022925] wproc: Core Worker 12027: job 360195 (pid=20359) timed out. Killing it
[1678022925] wproc: CHECK job 360195 from worker Core Worker 12027 timed out after 30.01s
[1678022925] wproc:   host=Ext Entel; service=(null);
[1678022925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022925] wproc: Core Worker 12027: job 360195 (pid=20359): Dormant child reaped
[1678022985] wproc: Core Worker 12025: job 360245 (pid=20843) timed out. Killing it
[1678022985] wproc: CHECK job 360245 from worker Core Worker 12025 timed out after 30.01s
[1678022985] wproc:   host=Ext Entel; service=(null);
[1678022985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678022985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678022985] wproc: Core Worker 12025: job 360245 (pid=20843): Dormant child reaped
[1678023045] wproc: Core Worker 12027: job 360295 (pid=21314) timed out. Killing it
[1678023045] wproc: CHECK job 360295 from worker Core Worker 12027 timed out after 30.01s
[1678023045] wproc:   host=Ext Entel; service=(null);
[1678023045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023045] wproc: Core Worker 12027: job 360295 (pid=21314): Dormant child reaped
[1678023105] wproc: Core Worker 12028: job 360345 (pid=21800) timed out. Killing it
[1678023105] wproc: CHECK job 360345 from worker Core Worker 12028 timed out after 30.01s
[1678023105] wproc:   host=Ext Entel; service=(null);
[1678023105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023105] wproc: Core Worker 12028: job 360345 (pid=21800): Dormant child reaped
[1678023165] wproc: Core Worker 12027: job 360394 (pid=22268) timed out. Killing it
[1678023165] wproc: CHECK job 360394 from worker Core Worker 12027 timed out after 30.01s
[1678023165] wproc:   host=Ext Entel; service=(null);
[1678023165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023165] wproc: Core Worker 12027: job 360394 (pid=22268): Dormant child reaped
[1678023168] Auto-save of retention data completed successfully.
[1678023225] wproc: Core Worker 12026: job 360443 (pid=22732) timed out. Killing it
[1678023225] wproc: CHECK job 360443 from worker Core Worker 12026 timed out after 30.01s
[1678023225] wproc:   host=Ext Entel; service=(null);
[1678023225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023225] wproc: Core Worker 12026: job 360443 (pid=22732): Dormant child reaped
[1678023285] wproc: Core Worker 12028: job 360494 (pid=23216) timed out. Killing it
[1678023285] wproc: CHECK job 360494 from worker Core Worker 12028 timed out after 30.01s
[1678023285] wproc:   host=Ext Entel; service=(null);
[1678023285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023285] wproc: Core Worker 12028: job 360494 (pid=23216): Dormant child reaped
[1678023345] wproc: Core Worker 12026: job 360543 (pid=23687) timed out. Killing it
[1678023345] wproc: CHECK job 360543 from worker Core Worker 12026 timed out after 30.01s
[1678023345] wproc:   host=Ext Entel; service=(null);
[1678023345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023345] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678023345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023345] wproc: Core Worker 12026: job 360543 (pid=23687): Dormant child reaped
[1678023405] wproc: Core Worker 12028: job 360593 (pid=24172) timed out. Killing it
[1678023405] wproc: CHECK job 360593 from worker Core Worker 12028 timed out after 30.01s
[1678023405] wproc:   host=Ext Entel; service=(null);
[1678023405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023405] wproc: Core Worker 12028: job 360593 (pid=24172): Dormant child reaped
[1678023465] wproc: Core Worker 12027: job 360642 (pid=24641) timed out. Killing it
[1678023465] wproc: CHECK job 360642 from worker Core Worker 12027 timed out after 30.01s
[1678023465] wproc:   host=Ext Entel; service=(null);
[1678023465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023465] wproc: Core Worker 12027: job 360642 (pid=24641): Dormant child reaped
[1678023525] wproc: Core Worker 12025: job 360691 (pid=25111) timed out. Killing it
[1678023525] wproc: CHECK job 360691 from worker Core Worker 12025 timed out after 30.01s
[1678023525] wproc:   host=Ext Entel; service=(null);
[1678023525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023525] wproc: Core Worker 12025: job 360691 (pid=25111): Dormant child reaped
[1678023585] wproc: Core Worker 12028: job 360742 (pid=25600) timed out. Killing it
[1678023585] wproc: CHECK job 360742 from worker Core Worker 12028 timed out after 30.01s
[1678023585] wproc:   host=Ext Entel; service=(null);
[1678023585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023585] wproc: Core Worker 12028: job 360742 (pid=25600): Dormant child reaped
[1678023645] wproc: Core Worker 12026: job 360791 (pid=26070) timed out. Killing it
[1678023645] wproc: CHECK job 360791 from worker Core Worker 12026 timed out after 30.01s
[1678023645] wproc:   host=Ext Entel; service=(null);
[1678023645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678023645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678023645] wproc: Core Worker 12026: job 360791 (pid=26070): Dormant child reaped
[1678023705] wproc: Core Worker 12026: job 360841 (pid=26558) timed out. Killing it
[1678023705] wproc: CHECK job 360841 from worker Core Worker 12026 timed out after 30.01s
