[1678590000] LOG ROTATION: DAILY
[1678590000] LOG VERSION: 2.0
[1678590000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 43.79 ms
[1678590000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.25 ms
[1678590000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1678590000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1678590000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1678590000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.96 ms
[1678590000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.74 ms
[1678590000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.07 ms
[1678590000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678590000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1678590000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.36 ms
[1678590000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.18 ms
[1678590000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 48.28 ms
[1678590000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678590000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.47 ms
[1678590000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.02 ms
[1678590000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.71 ms
[1678590000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1678590000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1678590000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 5.23 ms
[1678590000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1678590000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1678590000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678590000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.59 ms
[1678590000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.82 ms
[1678590000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1678590000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1678590000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1678590000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1678590000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1678590000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1678590000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1678590000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678590000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678590000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678590000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678590000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1678590000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1678590000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678590000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1678590000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678590000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678590000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678590000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1678590000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678590000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1678590000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678590000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678590000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1678590000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678590000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678603729] wproc: CHECK job 840770 from worker Core Worker 12028 timed out after 30.01s
[1678603729] wproc:   host=Ext Entel; service=(null);
[1678603729] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678603729] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678603729] wproc: Core Worker 12028: job 840770 (pid=16788): Dormant child reaped
[1678603789] wproc: Core Worker 12026: job 840820 (pid=17272) timed out. Killing it
[1678603789] wproc: CHECK job 840820 from worker Core Worker 12026 timed out after 30.01s
[1678603789] wproc:   host=Ext Entel; service=(null);
[1678603789] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678603789] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678603789] wproc: Core Worker 12026: job 840820 (pid=17272): Dormant child reaped
[1678603849] wproc: Core Worker 12027: job 840870 (pid=17744) timed out. Killing it
[1678603849] wproc: CHECK job 840870 from worker Core Worker 12027 timed out after 30.01s
[1678603849] wproc:   host=Ext Entel; service=(null);
[1678603849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678603849] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678603849] wproc: Core Worker 12027: job 840870 (pid=17744): Dormant child reaped
[1678603909] wproc: Core Worker 12026: job 840919 (pid=18213) timed out. Killing it
[1678603909] wproc: CHECK job 840919 from worker Core Worker 12026 timed out after 30.01s
[1678603909] wproc:   host=Ext Entel; service=(null);
[1678603909] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678603909] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678603909] wproc: Core Worker 12026: job 840919 (pid=18213): Dormant child reaped
[1678603969] wproc: Core Worker 12025: job 840968 (pid=18681) timed out. Killing it
[1678603969] wproc: CHECK job 840968 from worker Core Worker 12025 timed out after 30.01s
[1678603969] wproc:   host=Ext Entel; service=(null);
[1678603969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678603969] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678603969] wproc: Core Worker 12025: job 840968 (pid=18681): Dormant child reaped
[1678604029] wproc: Core Worker 12027: job 841018 (pid=19167) timed out. Killing it
[1678604029] wproc: CHECK job 841018 from worker Core Worker 12027 timed out after 30.01s
[1678604029] wproc:   host=Ext Entel; service=(null);
[1678604029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604029] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604029] wproc: Core Worker 12027: job 841018 (pid=19167): Dormant child reaped
[1678604089] wproc: Core Worker 12028: job 841069 (pid=19653) timed out. Killing it
[1678604089] wproc: CHECK job 841069 from worker Core Worker 12028 timed out after 30.01s
[1678604089] wproc:   host=Ext Entel; service=(null);
[1678604089] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604089] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604089] wproc: Core Worker 12028: job 841069 (pid=19653): Dormant child reaped
[1678604149] wproc: Core Worker 12025: job 841118 (pid=20125) timed out. Killing it
[1678604149] wproc: CHECK job 841118 from worker Core Worker 12025 timed out after 30.01s
[1678604149] wproc:   host=Ext Entel; service=(null);
[1678604149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604149] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678604149] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604149] wproc: Core Worker 12025: job 841118 (pid=20125): Dormant child reaped
[1678604209] wproc: Core Worker 12028: job 841168 (pid=20589) timed out. Killing it
[1678604209] wproc: CHECK job 841168 from worker Core Worker 12028 timed out after 30.01s
[1678604209] wproc:   host=Ext Entel; service=(null);
[1678604209] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604209] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604209] wproc: Core Worker 12028: job 841168 (pid=20589): Dormant child reaped
[1678604269] wproc: Core Worker 12027: job 841217 (pid=21059) timed out. Killing it
[1678604269] wproc: CHECK job 841217 from worker Core Worker 12027 timed out after 30.01s
[1678604269] wproc:   host=Ext Entel; service=(null);
[1678604269] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604269] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604269] wproc: Core Worker 12027: job 841217 (pid=21059): Dormant child reaped
[1678604329] wproc: Core Worker 12025: job 841266 (pid=21541) timed out. Killing it
[1678604329] wproc: CHECK job 841266 from worker Core Worker 12025 timed out after 30.01s
[1678604329] wproc:   host=Ext Entel; service=(null);
[1678604329] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604329] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604329] wproc: Core Worker 12025: job 841266 (pid=21541): Dormant child reaped
[1678604389] wproc: Core Worker 12027: job 841317 (pid=22025) timed out. Killing it
[1678604389] wproc: CHECK job 841317 from worker Core Worker 12027 timed out after 30.01s
[1678604389] wproc:   host=Ext Entel; service=(null);
[1678604389] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604389] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604389] wproc: Core Worker 12027: job 841317 (pid=22025): Dormant child reaped
[1678604449] wproc: Core Worker 12028: job 841367 (pid=22497) timed out. Killing it
[1678604449] wproc: CHECK job 841367 from worker Core Worker 12028 timed out after 30.01s
[1678604449] wproc:   host=Ext Entel; service=(null);
[1678604449] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604449] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604449] wproc: Core Worker 12028: job 841367 (pid=22497): Dormant child reaped
[1678604509] wproc: Core Worker 12027: job 841416 (pid=22981) timed out. Killing it
[1678604509] wproc: CHECK job 841416 from worker Core Worker 12027 timed out after 30.01s
[1678604509] wproc:   host=Ext Entel; service=(null);
[1678604509] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604509] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604509] wproc: Core Worker 12027: job 841416 (pid=22981): Dormant child reaped
[1678604569] wproc: Core Worker 12027: job 841465 (pid=23447) timed out. Killing it
[1678604569] wproc: CHECK job 841465 from worker Core Worker 12027 timed out after 30.01s
[1678604569] wproc:   host=Ext Entel; service=(null);
[1678604569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604569] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604569] wproc: Core Worker 12027: job 841465 (pid=23447): Dormant child reaped
[1678604629] wproc: Core Worker 12025: job 841514 (pid=23929) timed out. Killing it
[1678604629] wproc: CHECK job 841514 from worker Core Worker 12025 timed out after 30.01s
[1678604629] wproc:   host=Ext Entel; service=(null);
[1678604629] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604629] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604629] wproc: Core Worker 12025: job 841514 (pid=23929): Dormant child reaped
[1678604689] wproc: Core Worker 12027: job 841565 (pid=24414) timed out. Killing it
[1678604689] wproc: CHECK job 841565 from worker Core Worker 12027 timed out after 30.01s
[1678604689] wproc:   host=Ext Entel; service=(null);
[1678604689] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604689] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604689] wproc: Core Worker 12027: job 841565 (pid=24414): Dormant child reaped
[1678604749] wproc: Core Worker 12028: job 841615 (pid=24886) timed out. Killing it
[1678604749] wproc: CHECK job 841615 from worker Core Worker 12028 timed out after 30.01s
[1678604749] wproc:   host=Ext Entel; service=(null);
[1678604749] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604749] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604749] wproc: Core Worker 12028: job 841615 (pid=24886): Dormant child reaped
[1678604809] wproc: Core Worker 12026: job 841664 (pid=25356) timed out. Killing it
[1678604809] wproc: CHECK job 841664 from worker Core Worker 12026 timed out after 30.01s
[1678604809] wproc:   host=Ext Entel; service=(null);
[1678604809] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604809] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678604809] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604809] wproc: Core Worker 12026: job 841664 (pid=25356): Dormant child reaped
[1678604869] wproc: Core Worker 12026: job 841713 (pid=25824) timed out. Killing it
[1678604869] wproc: CHECK job 841713 from worker Core Worker 12026 timed out after 30.01s
[1678604869] wproc:   host=Ext Entel; service=(null);
[1678604869] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604869] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604869] wproc: Core Worker 12026: job 841713 (pid=25824): Dormant child reaped
[1678604929] wproc: Core Worker 12028: job 841763 (pid=26306) timed out. Killing it
[1678604929] wproc: CHECK job 841763 from worker Core Worker 12028 timed out after 30.01s
[1678604929] wproc:   host=Ext Entel; service=(null);
[1678604929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604929] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604929] wproc: Core Worker 12028: job 841763 (pid=26306): Dormant child reaped
[1678604989] wproc: Core Worker 12025: job 841813 (pid=26791) timed out. Killing it
[1678604989] wproc: CHECK job 841813 from worker Core Worker 12025 timed out after 30.01s
[1678604989] wproc:   host=Ext Entel; service=(null);
[1678604989] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678604989] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678604989] wproc: Core Worker 12025: job 841813 (pid=26791): Dormant child reaped
[1678605049] wproc: Core Worker 12027: job 841863 (pid=27262) timed out. Killing it
[1678605049] wproc: CHECK job 841863 from worker Core Worker 12027 timed out after 30.01s
[1678605049] wproc:   host=Ext Entel; service=(null);
[1678605049] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605049] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605049] wproc: Core Worker 12027: job 841863 (pid=27262): Dormant child reaped
[1678605109] wproc: Core Worker 12026: job 841912 (pid=27730) timed out. Killing it
[1678605109] wproc: CHECK job 841912 from worker Core Worker 12026 timed out after 30.01s
[1678605109] wproc:   host=Ext Entel; service=(null);
[1678605109] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605109] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605109] wproc: Core Worker 12026: job 841912 (pid=27730): Dormant child reaped
[1678605169] wproc: Core Worker 12025: job 841961 (pid=28198) timed out. Killing it
[1678605169] wproc: CHECK job 841961 from worker Core Worker 12025 timed out after 30.01s
[1678605169] wproc:   host=Ext Entel; service=(null);
[1678605169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605169] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605169] wproc: Core Worker 12025: job 841961 (pid=28198): Dormant child reaped
[1678605229] wproc: Core Worker 12027: job 842011 (pid=28681) timed out. Killing it
[1678605229] wproc: CHECK job 842011 from worker Core Worker 12027 timed out after 30.01s
[1678605229] wproc:   host=Ext Entel; service=(null);
[1678605229] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605229] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605229] wproc: Core Worker 12027: job 842011 (pid=28681): Dormant child reaped
[1678605289] wproc: Core Worker 12025: job 842061 (pid=29165) timed out. Killing it
[1678605289] wproc: CHECK job 842061 from worker Core Worker 12025 timed out after 30.01s
[1678605289] wproc:   host=Ext Entel; service=(null);
[1678605289] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605289] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605289] wproc: Core Worker 12025: job 842061 (pid=29165): Dormant child reaped
[1678605349] wproc: Core Worker 12026: job 842111 (pid=29637) timed out. Killing it
[1678605349] wproc: CHECK job 842111 from worker Core Worker 12026 timed out after 30.01s
[1678605349] wproc:   host=Ext Entel; service=(null);
[1678605349] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605349] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605349] wproc: Core Worker 12026: job 842111 (pid=29637): Dormant child reaped
[1678605409] wproc: Core Worker 12028: job 842161 (pid=30106) timed out. Killing it
[1678605409] wproc: CHECK job 842161 from worker Core Worker 12028 timed out after 30.01s
[1678605409] wproc:   host=Ext Entel; service=(null);
[1678605409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605409] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605409] wproc: Core Worker 12028: job 842161 (pid=30106): Dormant child reaped
[1678605469] wproc: Core Worker 12028: job 842210 (pid=30573) timed out. Killing it
[1678605469] wproc: CHECK job 842210 from worker Core Worker 12028 timed out after 30.01s
[1678605469] wproc:   host=Ext Entel; service=(null);
[1678605469] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605469] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605469] wproc: Core Worker 12028: job 842210 (pid=30573): Dormant child reaped
[1678605529] wproc: Core Worker 12026: job 842259 (pid=31055) timed out. Killing it
[1678605529] wproc: CHECK job 842259 from worker Core Worker 12026 timed out after 30.01s
[1678605529] wproc:   host=Ext Entel; service=(null);
[1678605529] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605529] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605529] wproc: Core Worker 12026: job 842259 (pid=31055): Dormant child reaped
[1678605589] wproc: Core Worker 12027: job 842310 (pid=31540) timed out. Killing it
[1678605589] wproc: CHECK job 842310 from worker Core Worker 12027 timed out after 30.01s
[1678605589] wproc:   host=Ext Entel; service=(null);
[1678605589] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605589] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678605589] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605589] wproc: Core Worker 12027: job 842310 (pid=31540): Dormant child reaped
[1678605649] wproc: Core Worker 12025: job 842359 (pid=32011) timed out. Killing it
[1678605649] wproc: CHECK job 842359 from worker Core Worker 12025 timed out after 30.01s
[1678605649] wproc:   host=Ext Entel; service=(null);
[1678605649] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605649] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605649] wproc: Core Worker 12025: job 842359 (pid=32011): Dormant child reaped
[1678605709] wproc: Core Worker 12028: job 842409 (pid=32479) timed out. Killing it
[1678605709] wproc: CHECK job 842409 from worker Core Worker 12028 timed out after 30.01s
[1678605709] wproc:   host=Ext Entel; service=(null);
[1678605709] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605709] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605709] wproc: Core Worker 12028: job 842409 (pid=32479): Dormant child reaped
[1678605769] wproc: Core Worker 12026: job 842458 (pid=503) timed out. Killing it
[1678605769] wproc: CHECK job 842458 from worker Core Worker 12026 timed out after 30.01s
[1678605769] wproc:   host=Ext Entel; service=(null);
[1678605769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605769] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605769] wproc: Core Worker 12026: job 842458 (pid=503): Dormant child reaped
[1678605829] wproc: Core Worker 12028: job 842508 (pid=1028) timed out. Killing it
[1678605829] wproc: CHECK job 842508 from worker Core Worker 12028 timed out after 30.01s
[1678605829] wproc:   host=Ext Entel; service=(null);
[1678605829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605829] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605829] wproc: Core Worker 12028: job 842508 (pid=1028): Dormant child reaped
[1678605889] wproc: Core Worker 12026: job 842558 (pid=1523) timed out. Killing it
[1678605889] wproc: CHECK job 842558 from worker Core Worker 12026 timed out after 30.01s
[1678605889] wproc:   host=Ext Entel; service=(null);
[1678605889] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605889] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605889] wproc: Core Worker 12026: job 842558 (pid=1523): Dormant child reaped
[1678605949] wproc: Core Worker 12026: job 842608 (pid=2002) timed out. Killing it
[1678605949] wproc: CHECK job 842608 from worker Core Worker 12026 timed out after 30.01s
[1678605949] wproc:   host=Ext Entel; service=(null);
[1678605949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678605949] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678605949] wproc: Core Worker 12026: job 842608 (pid=2002): Dormant child reaped
[1678606009] wproc: Core Worker 12026: job 842657 (pid=2469) timed out. Killing it
[1678606009] wproc: CHECK job 842657 from worker Core Worker 12026 timed out after 30.01s
[1678606009] wproc:   host=Ext Entel; service=(null);
[1678606009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606009] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606009] wproc: Core Worker 12026: job 842657 (pid=2469): Dormant child reaped
[1678606069] wproc: Core Worker 12025: job 842706 (pid=2938) timed out. Killing it
[1678606069] wproc: CHECK job 842706 from worker Core Worker 12025 timed out after 30.01s
[1678606069] wproc:   host=Ext Entel; service=(null);
[1678606069] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606069] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606069] wproc: Core Worker 12025: job 842706 (pid=2938): Dormant child reaped
[1678606129] wproc: Core Worker 12026: job 842756 (pid=3427) timed out. Killing it
[1678606129] wproc: CHECK job 842756 from worker Core Worker 12026 timed out after 30.01s
[1678606129] wproc:   host=Ext Entel; service=(null);
[1678606129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606129] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606129] wproc: Core Worker 12026: job 842756 (pid=3427): Dormant child reaped
[1678606189] wproc: Core Worker 12028: job 842807 (pid=3913) timed out. Killing it
[1678606189] wproc: CHECK job 842807 from worker Core Worker 12028 timed out after 30.01s
[1678606189] wproc:   host=Ext Entel; service=(null);
[1678606189] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606189] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606189] wproc: Core Worker 12028: job 842807 (pid=3913): Dormant child reaped
[1678606249] wproc: Core Worker 12026: job 842856 (pid=4388) timed out. Killing it
[1678606249] wproc: CHECK job 842856 from worker Core Worker 12026 timed out after 30.01s
[1678606249] wproc:   host=Ext Entel; service=(null);
[1678606249] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606249] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606249] wproc: Core Worker 12026: job 842856 (pid=4388): Dormant child reaped
[1678606309] wproc: Core Worker 12028: job 842906 (pid=4858) timed out. Killing it
[1678606309] wproc: CHECK job 842906 from worker Core Worker 12028 timed out after 30.01s
[1678606309] wproc:   host=Ext Entel; service=(null);
[1678606309] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606309] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606309] wproc: Core Worker 12028: job 842906 (pid=4858): Dormant child reaped
[1678606368] Auto-save of retention data completed successfully.
[1678606369] wproc: Core Worker 12027: job 842955 (pid=5326) timed out. Killing it
[1678606369] wproc: CHECK job 842955 from worker Core Worker 12027 timed out after 30.01s
[1678606369] wproc:   host=Ext Entel; service=(null);
[1678606369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606369] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606369] wproc: Core Worker 12027: job 842955 (pid=5326): Dormant child reaped
[1678606429] wproc: Core Worker 12026: job 843004 (pid=5803) timed out. Killing it
[1678606429] wproc: CHECK job 843004 from worker Core Worker 12026 timed out after 30.01s
[1678606429] wproc:   host=Ext Entel; service=(null);
[1678606429] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678606429] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678606429] wproc: Core Worker 12026: job 843004 (pid=5803): Dormant child reaped
[1678606489] wproc: Core Worker 12027: job 843055 (pid=6288) timed out. Killing it
[1678606489] wproc: CHECK job 843055 from worker Core Worker 12027 timed out after 30.01s
[1678606489] wproc:   host=Ext Entel; service=(null);
[1678606489] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
