[1709607600] LOG ROTATION: DAILY
[1709607600] LOG VERSION: 2.0
[1709607600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.26 ms
[1709607600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.31 ms
[1709607600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1709607600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1709607600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.00 ms
[1709607600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1709607600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.29 ms
[1709607600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1709607600] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709607600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1709607600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1709607600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.10 ms
[1709607600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1709607600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.14 ms
[1709607600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1709607600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.76 ms
[1709607600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1709607600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.17 ms
[1709607600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.65 ms
[1709607600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1709607600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.53 ms
[1709607600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1709607600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.71 ms
[1709607600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1709607600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1709607600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1709607600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.42 ms
[1709607600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.09 ms
[1709607600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.38 ms
[1709607600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1709607600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1709607600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1709607600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1709607600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1709607600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1709607600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1709607600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1709607600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1709607600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1709607600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1709607600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1709607600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1709607600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1709607600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1709607600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1709607600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1709607600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1709607600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1709607600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1709607600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1709607600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709607600] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709607600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1709607600] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1709607600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1709607600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1709607600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1709607600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1709607600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1709607600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1709607600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1709607600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.32 ms
[1709607600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1709681490] wproc: Core Worker 1165: job 424794 (pid=17440): Dormant child reaped
[1709681550] wproc: Core Worker 1164: job 424848 (pid=17954) timed out. Killing it
[1709681550] wproc: CHECK job 424848 from worker Core Worker 1164 timed out after 30.01s
[1709681550] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681550] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681550] wproc: Core Worker 1164: job 424848 (pid=17954): Dormant child reaped
[1709681610] wproc: Core Worker 1163: job 424902 (pid=18449) timed out. Killing it
[1709681610] wproc: CHECK job 424902 from worker Core Worker 1163 timed out after 30.01s
[1709681610] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681610] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681610] wproc: Core Worker 1163: job 424902 (pid=18449): Dormant child reaped
[1709681670] wproc: Core Worker 1165: job 424955 (pid=18952) timed out. Killing it
[1709681670] wproc: CHECK job 424955 from worker Core Worker 1165 timed out after 30.01s
[1709681670] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681670] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681670] wproc: Core Worker 1165: job 424955 (pid=18952): Dormant child reaped
[1709681730] wproc: Core Worker 1162: job 425011 (pid=19482) timed out. Killing it
[1709681731] wproc: CHECK job 425011 from worker Core Worker 1162 timed out after 30.75s
[1709681731] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681731] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709681731] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.75 seconds
[1709681731] wproc: Core Worker 1162: job 425011 (pid=19482): Dormant child reaped
[1709681790] wproc: Core Worker 1165: job 425063 (pid=19961) timed out. Killing it
[1709681790] wproc: CHECK job 425063 from worker Core Worker 1165 timed out after 30.01s
[1709681790] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681790] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681790] wproc: Core Worker 1165: job 425063 (pid=19961): Dormant child reaped
[1709681850] wproc: Core Worker 1163: job 425117 (pid=20455) timed out. Killing it
[1709681850] wproc: CHECK job 425117 from worker Core Worker 1163 timed out after 30.01s
[1709681850] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681850] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681850] wproc: Core Worker 1163: job 425117 (pid=20455): Dormant child reaped
[1709681910] wproc: Core Worker 1165: job 425170 (pid=20950) timed out. Killing it
[1709681910] wproc: CHECK job 425170 from worker Core Worker 1165 timed out after 30.01s
[1709681910] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681910] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681910] wproc: Core Worker 1165: job 425170 (pid=20950): Dormant child reaped
[1709681970] wproc: Core Worker 1162: job 425225 (pid=21457) timed out. Killing it
[1709681970] wproc: CHECK job 425225 from worker Core Worker 1162 timed out after 30.01s
[1709681970] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709681970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709681970] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709681970] wproc: Core Worker 1162: job 425225 (pid=21457): Dormant child reaped
[1709682030] wproc: Core Worker 1162: job 425280 (pid=21989) timed out. Killing it
[1709682030] wproc: CHECK job 425280 from worker Core Worker 1162 timed out after 30.01s
[1709682030] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682030] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682030] wproc: Core Worker 1162: job 425280 (pid=21989): Dormant child reaped
[1709682090] wproc: Core Worker 1163: job 425333 (pid=22503) timed out. Killing it
[1709682090] wproc: CHECK job 425333 from worker Core Worker 1163 timed out after 30.01s
[1709682090] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682090] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682090] wproc: Core Worker 1163: job 425333 (pid=22503): Dormant child reaped
[1709682150] wproc: Core Worker 1165: job 425386 (pid=22997) timed out. Killing it
[1709682150] wproc: CHECK job 425386 from worker Core Worker 1165 timed out after 30.01s
[1709682150] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682150] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682150] wproc: Core Worker 1165: job 425386 (pid=22997): Dormant child reaped
[1709682210] wproc: Core Worker 1163: job 425440 (pid=23492) timed out. Killing it
[1709682210] wproc: CHECK job 425440 from worker Core Worker 1163 timed out after 30.01s
[1709682210] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682210] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682210] wproc: Core Worker 1163: job 425440 (pid=23492): Dormant child reaped
[1709682270] wproc: Core Worker 1163: job 425494 (pid=23997) timed out. Killing it
[1709682270] wproc: CHECK job 425494 from worker Core Worker 1163 timed out after 30.01s
[1709682270] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682270] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682270] wproc: Core Worker 1163: job 425494 (pid=23997): Dormant child reaped
[1709682330] wproc: Core Worker 1163: job 425549 (pid=24529) timed out. Killing it
[1709682330] wproc: CHECK job 425549 from worker Core Worker 1163 timed out after 30.01s
[1709682330] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682330] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682330] wproc: Core Worker 1163: job 425549 (pid=24529): Dormant child reaped
[1709682390] wproc: Core Worker 1162: job 425603 (pid=25042) timed out. Killing it
[1709682390] wproc: CHECK job 425603 from worker Core Worker 1162 timed out after 30.01s
[1709682390] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682390] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709682390] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682390] wproc: Core Worker 1162: job 425603 (pid=25042): Dormant child reaped
[1709682450] wproc: Core Worker 1164: job 425656 (pid=25539) timed out. Killing it
[1709682450] wproc: CHECK job 425656 from worker Core Worker 1164 timed out after 30.01s
[1709682450] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682450] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682450] wproc: Core Worker 1164: job 425656 (pid=25539): Dormant child reaped
[1709682510] wproc: Core Worker 1165: job 425709 (pid=26015) timed out. Killing it
[1709682510] wproc: CHECK job 425709 from worker Core Worker 1165 timed out after 30.01s
[1709682510] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682510] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682510] wproc: Core Worker 1165: job 425709 (pid=26015): Dormant child reaped
[1709682570] wproc: Core Worker 1164: job 425763 (pid=26522) timed out. Killing it
[1709682570] wproc: CHECK job 425763 from worker Core Worker 1164 timed out after 30.01s
[1709682570] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682570] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682570] wproc: Core Worker 1164: job 425763 (pid=26522): Dormant child reaped
[1709682630] wproc: Core Worker 1163: job 425818 (pid=27053) timed out. Killing it
[1709682630] wproc: CHECK job 425818 from worker Core Worker 1163 timed out after 30.01s
[1709682630] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682630] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682630] wproc: Core Worker 1163: job 425818 (pid=27053): Dormant child reaped
[1709682690] wproc: Core Worker 1164: job 425871 (pid=27566) timed out. Killing it
[1709682690] wproc: CHECK job 425871 from worker Core Worker 1164 timed out after 30.01s
[1709682690] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682690] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682690] wproc: Core Worker 1164: job 425871 (pid=27566): Dormant child reaped
[1709682750] wproc: Core Worker 1162: job 425925 (pid=28066) timed out. Killing it
[1709682750] wproc: CHECK job 425925 from worker Core Worker 1162 timed out after 30.01s
[1709682750] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682750] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682750] wproc: Core Worker 1162: job 425925 (pid=28066): Dormant child reaped
[1709682810] wproc: Core Worker 1164: job 425978 (pid=28560) timed out. Killing it
[1709682810] wproc: CHECK job 425978 from worker Core Worker 1164 timed out after 30.01s
[1709682810] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682810] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682810] wproc: Core Worker 1164: job 425978 (pid=28560): Dormant child reaped
[1709682870] wproc: Core Worker 1165: job 426032 (pid=29067) timed out. Killing it
[1709682870] wproc: CHECK job 426032 from worker Core Worker 1165 timed out after 30.01s
[1709682870] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682870] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682870] wproc: Core Worker 1165: job 426032 (pid=29067): Dormant child reaped
[1709682900] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1709682930] wproc: Core Worker 1164: job 426087 (pid=29598) timed out. Killing it
[1709682930] wproc: CHECK job 426087 from worker Core Worker 1164 timed out after 30.01s
[1709682930] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682930] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682930] wproc: Core Worker 1164: job 426087 (pid=29598): Dormant child reaped
[1709682990] wproc: Core Worker 1165: job 426140 (pid=30091) timed out. Killing it
[1709682990] wproc: CHECK job 426140 from worker Core Worker 1165 timed out after 30.01s
[1709682990] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709682990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709682990] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709682990] wproc: Core Worker 1165: job 426140 (pid=30091): Dormant child reaped
[1709683020] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1709683050] wproc: Core Worker 1164: job 426194 (pid=30586) timed out. Killing it
[1709683050] wproc: CHECK job 426194 from worker Core Worker 1164 timed out after 30.01s
[1709683050] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683050] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683050] wproc: Core Worker 1164: job 426194 (pid=30586): Dormant child reaped
[1709683087] Auto-save of retention data completed successfully.
[1709683110] wproc: Core Worker 1164: job 426247 (pid=31078) timed out. Killing it
[1709683110] wproc: CHECK job 426247 from worker Core Worker 1164 timed out after 30.01s
[1709683110] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683110] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683110] wproc: Core Worker 1164: job 426247 (pid=31078): Dormant child reaped
[1709683170] wproc: Core Worker 1165: job 426301 (pid=31603) timed out. Killing it
[1709683170] wproc: CHECK job 426301 from worker Core Worker 1165 timed out after 30.01s
[1709683170] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683170] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683170] wproc: Core Worker 1165: job 426301 (pid=31603): Dormant child reaped
[1709683230] wproc: Core Worker 1165: job 426356 (pid=32135) timed out. Killing it
[1709683230] wproc: CHECK job 426356 from worker Core Worker 1165 timed out after 30.01s
[1709683230] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683230] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683230] wproc: Core Worker 1165: job 426356 (pid=32135): Dormant child reaped
[1709683290] wproc: Core Worker 1164: job 426410 (pid=390) timed out. Killing it
[1709683290] wproc: CHECK job 426410 from worker Core Worker 1164 timed out after 30.01s
[1709683290] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683290] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683290] wproc: Core Worker 1164: job 426410 (pid=390): Dormant child reaped
[1709683350] wproc: Core Worker 1165: job 426463 (pid=955) timed out. Killing it
[1709683350] wproc: CHECK job 426463 from worker Core Worker 1165 timed out after 30.01s
[1709683350] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683350] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683350] wproc: Core Worker 1165: job 426463 (pid=955): Dormant child reaped
[1709683410] wproc: Core Worker 1163: job 426517 (pid=1521) timed out. Killing it
[1709683410] wproc: CHECK job 426517 from worker Core Worker 1163 timed out after 30.01s
[1709683410] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683410] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683410] wproc: Core Worker 1163: job 426517 (pid=1521): Dormant child reaped
[1709683470] wproc: Core Worker 1163: job 426571 (pid=2039) timed out. Killing it
[1709683470] wproc: CHECK job 426571 from worker Core Worker 1163 timed out after 30.01s
[1709683470] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683470] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683470] wproc: Core Worker 1163: job 426571 (pid=2039): Dormant child reaped
[1709683530] wproc: Core Worker 1162: job 426626 (pid=2571) timed out. Killing it
[1709683530] wproc: CHECK job 426626 from worker Core Worker 1162 timed out after 30.01s
[1709683530] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683530] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683530] wproc: Core Worker 1162: job 426626 (pid=2571): Dormant child reaped
[1709683590] wproc: Core Worker 1163: job 426679 (pid=3074) timed out. Killing it
[1709683590] wproc: CHECK job 426679 from worker Core Worker 1163 timed out after 30.01s
[1709683590] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683590] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683590] wproc: Core Worker 1163: job 426679 (pid=3074): Dormant child reaped
[1709683650] wproc: Core Worker 1165: job 426732 (pid=3568) timed out. Killing it
[1709683650] wproc: CHECK job 426732 from worker Core Worker 1165 timed out after 30.01s
[1709683650] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683650] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683650] wproc: Core Worker 1165: job 426732 (pid=3568): Dormant child reaped
[1709683710] wproc: Core Worker 1165: job 426786 (pid=4064) timed out. Killing it
[1709683710] wproc: CHECK job 426786 from worker Core Worker 1165 timed out after 30.01s
[1709683710] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683710] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1709683710] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683710] wproc: Core Worker 1165: job 426786 (pid=4064): Dormant child reaped
[1709683770] wproc: Core Worker 1164: job 426840 (pid=4565) timed out. Killing it
[1709683770] wproc: CHECK job 426840 from worker Core Worker 1164 timed out after 30.01s
[1709683770] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683770] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683770] wproc: Core Worker 1164: job 426840 (pid=4565): Dormant child reaped
[1709683830] wproc: Core Worker 1163: job 426895 (pid=5097) timed out. Killing it
[1709683830] wproc: CHECK job 426895 from worker Core Worker 1163 timed out after 30.01s
[1709683830] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683830] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683830] wproc: Core Worker 1163: job 426895 (pid=5097): Dormant child reaped
[1709683890] wproc: Core Worker 1162: job 426949 (pid=5611) timed out. Killing it
[1709683890] wproc: CHECK job 426949 from worker Core Worker 1162 timed out after 30.01s
[1709683890] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709683890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709683890] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709683890] wproc: Core Worker 1162: job 426949 (pid=5611): Dormant child reaped
